656.138211832834,735.915224960504,530.704169157832,532.764691422493,452.297407242696,631.898530269437,698.7047245187,481.299115020785,607.599901907578,488.357754779845,541.623398578237,404.23521275961,620.911964864035,485.067013062886,529.111954910751,631.761389953033,464.062284727429,474.987938622814,461.85772004334,711.388200034434,517.257482039254,554.906779994201,471.268522334712,467.092816467048,443.183071365805,480.724125690912,578.596733673333,528.257502639131,559.716148475939,523.384193623329,602.232809095514,537.143621653157,459.96816422876,430.780809468721,565.279106998494,843.218221564516,480.906507815274,528.840024297028,626.315649443144,459.240828062413,420.501012305862,475.122959175846,456.181806991763,547.047799579607,634.204935938529,542.772877011729,529.950503736273,737.809869387871,487.584370705486,416.151365287744,593.291697108722
350.465084294407,483.462455629412,383.884538549012,305.173571837023,339.810154480517,483.794746225654,415.126410924649,360.483904761311,323.798372840832,383.889712832584,333.402527673208,300.258333235846,460.059869980877,341.633115344617,369.309416983606,329.360777913585,361.556595325805,356.595276718089,351.847585459625,333.10314114195,372.18531454316,380.693903363807,374.300694161224,322.495167903233,379.792542555762,319.225694559424,338.797219137639,350.734462533635,344.533337275615,403.445812845178,388.529329477914,297.243109471228,327.87721261522,365.797149392118,314.439853137013,558.818716219672,361.549387900684,352.398173233134,308.949943802006,359.982594050889,325.902810761475,361.077800541703,362.079065982879,358.106074789204,380.732491118651,294.5428038636,342.19086324822,402.084354449604,367.483257107465,367.460171284583,424.600583842888
253.94850199975,317.914193855802,306.874532431252,243.830015071197,309.049469149395,342.699803851669,316.462984833187,310.790701964011,258.895183234841,306.735243239144,281.914050766226,263.447368961706,311.005219698121,307.814746804201,304.566127629535,263.589916345228,308.807365387614,310.257102215119,322.985607912428,309.281530513002,309.841360563068,322.054097448998,308.252147913697,306.440704961211,306.923345336682,306.935586130488,251.518463955153,310.715509289632,308.347133906263,350.101895419871,332.218984886487,252.537622629783,307.989732643735,313.075724082553,309.623455833022,471.82202405525,306.852350345142,309.152123144986,250.511523055766,306.076292211929,306.369918987743,309.918172367084,307.063011265975,309.151369468162,305.661039908483,244.776776251949,307.93918759329,323.212278115368,305.914899033472,310.408454739826,328.41048716597
216.931356471102,305.766114081225,304.963502153729,221.359922375933,301.553001073195,306.498727242315,303.789703624539,302.899994110008,227.649530993689,302.974693587935,233.050945179085,235.611477295439,304.66571433995,301.989232008246,302.507003036843,229.103389430962,303.720093261985,302.485171434324,304.469975882926,302.613354398,303.401475059627,303.526702213734,304.307124194741,304.01387807288,303.318380207383,302.673248946966,222.595576031033,302.879383926043,303.327505725582,307.720865616792,305.055123714811,220.209081105677,302.341636193137,302.449703217596,303.093421943996,435.707533176833,304.032841025608,303.185001672857,232.182545860169,302.945288419222,303.48635336248,302.161620343747,302.958748138937,302.443156243147,302.964766186886,230.290730632924,302.050533593289,303.475594548483,301.764176960187,302.213600540522,304.458470704592
214.861123727174,302.481535113245,301.458574734646,207.338667352575,301.352887200249,302.575519883994,301.783326620458,300.745015758031,209.992585587858,301.680458335409,216.29203320497,215.862552184856,302.242949033262,301.13594608525,300.924298025682,212.767817744235,301.110721990229,301.42035532583,300.912695786913,301.182615271689,300.769885037746,302.202310655236,302.149581852543,301.330996239375,301.556816967086,301.269422244737,208.907947737148,301.543196288837,301.379497341761,302.294532341823,302.088913287768,210.343926509988,301.364658438814,301.024228790754,301.252422040698,434.046875511762,301.598426964958,300.963871587417,216.593669886577,301.478648696606,301.508984166532,300.751006298658,301.329529419354,301.877826037419,301.604637254776,214.70347145904,301.457835397523,301.369471519764,300.704176489986,301.000438679534,301.788879102274
206.786613577645,300.645782336916,300.494878956477,203.015004800641,300.599360722853,300.876323828879,300.664581992011,300.739696232094,205.329552124191,300.390815539901,209.74897727489,203.850081341823,300.452384301715,300.441160760221,300.50345076652,204.281959661921,300.768339214684,300.657863055398,300.341232862687,300.57500611745,300.420982446364,300.896880956471,301.00542359241,300.434004121328,300.642600971272,300.429072371613,201.750916900847,300.498450600573,300.532374714803,300.921972654492,300.701802544489,202.975950092756,300.637943225185,300.697809887016,300.489418816649,433.628691926719,300.718602613842,300.636483963497,206.296694885254,300.545839584786,300.349831492857,300.387533551761,300.378526435522,300.604178607257,300.422614642072,203.312306675505,300.514729701625,300.484627286524,300.4712113615,300.54899329678,300.724978689781
202.755507510223,300.256317241779,300.224572504536,201.408013867804,300.206945918035,300.357841829424,300.31308446453,300.140981137583,201.851551078168,300.205475074149,203.398133430102,202.016271086521,300.296486165842,300.282112227048,300.209392425854,202.050713758421,300.305774960282,300.290687805325,300.229035634223,300.295110772825,300.201376952099,300.473833718492,300.456881057603,300.311216957857,300.20926422196,300.26242182914,201.582646060426,300.430781187379,300.243480245243,300.294470306768,300.203020416438,201.799442512041,300.124814949846,300.218919269186,300.251032077539,433.577131665705,300.224023718114,300.195727728148,201.488447913874,300.15731881155,300.271230759595,300.248323864533,300.231945847273,300.328864854856,300.178387498244,201.391336498978,300.196844647858,300.259958899754,300.200984462136,300.129503815544,300.168521226447
201.137818564692,300.153911902114,300.109201429717,200.620555819124,300.127038732638,300.094551453217,300.166321341148,300.095010323241,200.760031605502,300.110114665926,201.293316109815,201.084916310379,300.139755270915,300.093484120947,300.101039567124,200.609942557511,300.066738336639,300.083614808075,300.099366385078,300.116834816018,300.056696805626,300.209606664656,300.151302894749,300.128871879058,300.102956416759,300.064904846803,200.783482978299,300.122731799289,300.062873963823,300.195970438448,300.164507627715,200.799559507382,300.066028348519,300.072946858904,300.099576597419,433.563977689536,300.122404239361,300.105656288508,201.101673704495,300.132519568775,300.109870210469,300.061844367365,300.131577632058,300.107892196662,300.105925144861,200.475146404048,300.127014426213,300.112166943175,300.090589717714,300.100370686984,300.168521226447
200.443211091953,300.070303314188,300.052897403193,200.217386210777,300.049989782508,300.084751742237,300.063866088408,300.053286428418,200.424074107775,300.034255018112,200.559048223705,200.365505283431,300.065436251402,300.056035980881,300.034878237055,200.300618161662,300.02911589213,300.033477627468,300.035916101571,300.054926590245,300.035763555916,300.066238283184,300.057011124231,300.058192903732,300.055483615472,300.041948889514,200.347494466598,300.047323865975,300.040005150907,300.075598686899,300.054820253998,200.417199839786,300.054461268426,300.05815307705,300.028590166032,433.560887713095,300.034711114841,300.040402102594,200.340783174355,300.050257112272,300.048176421898,300.034070087518,300.045094299076,300.099830824043,300.05042523657,200.238537858536,300.045063906909,300.043465047865,300.023348038779,300.03325359599,300.068385916157
200.201142228997,300.02408816066,300.029497148068,200.13816557728,300.024296203658,300.042736568304,300.029955569349,300.02416243478,200.208515484745,300.013073031319,200.121047246686,200.181120667138,300.022611878037,300.01555224916,300.028284563981,200.105088359961,300.020619194868,300.011530909791,300.020714017534,300.020218821336,300.015919138712,300.037518612392,300.017321394186,300.030030328728,300.019607556829,300.017390310788,200.141463687844,300.016582581246,300.016907346417,300.0525307085,300.028992581518,200.120822350436,300.011663012018,300.019929945278,300.020195899338,433.560778952647,300.027539318447,300.021052668933,200.212333242574,300.029931914442,300.028491933245,300.018910345436,300.026848759667,300.030597474335,300.029656086973,200.071451350257,300.024648274988,300.018952992357,300.016764452627,300.019426664171,300.047551827274
200.074047652785,300.012308837224,300.01199077957,200.077547210427,300.011248322246,300.01535886848,300.011822462205,300.007269421593,200.083556533234,300.004223501379,200.087233593008,200.039040161592,300.012618525437,300.010755116862,300.008493288253,200.066527301829,300.006767246976,300.0065882184,300.010206701766,300.013326540978,300.009953783289,300.018157882007,300.014970500355,300.014169353406,300.010050754659,300.00803399256,200.052450151439,300.008285966572,300.005494153678,300.026079094325,300.010842040478,200.066735222983,300.010577223876,300.008965087872,300.010458064814,433.560665579947,300.009795733026,300.007013442254,200.088922673662,300.010786627676,300.009221749328,300.007745943348,300.010085367607,300.01334717722,300.012449634211,200.043968779062,300.007071014858,300.005475492527,300.005055347518,300.005523310103,300.018142627801
200.050872722627,300.004393818313,300.006320408615,200.017508527876,300.006170544229,300.00916126503,300.004903189011,300.003480444636,200.022795468666,300.002255542051,200.0276207359,200.031024327485,300.003846301642,300.003523103719,300.004885503923,200.036431379519,300.003925291095,300.00322096133,300.003730870939,300.003762066106,300.003648185938,300.008406386578,300.007504552063,300.003606409236,300.005299742155,300.004814945952,200.028589306953,300.002989244287,300.002810298124,300.009427699651,300.004033839186,200.025393298026,300.002713217502,300.004006981241,300.004686735986,433.560650034723,300.004618635943,300.003817777013,200.025052414965,300.005574058333,300.004725572137,300.002413381672,300.007265017619,300.006008865684,300.004300033429,200.018863837535,300.003289027581,300.005069296605,300.003205018359,300.002703903233,300.004478872042
