6062373.59843435,7651187.38755938,4852998.02345535,4284594.16734819,7445852.43350199,2807599.04065957,5352181.05631153,3489566.03667453,7027854.64824349,8495283.76751288,7648228.38721835,6201406.07547814,21257382.0767395,7428661.71839807,1290381.70644356,2225043.89239362,10393384.0440756,9874934.24618005,7621172.34640089,10969484.2896706,1945490.19875173,3959565.51400032,7248100.769949,7008772.48830074,5448872.91467559,3338441.91526337,10525193.9095565,8798883.54501714,17995418.12669,4220923.24461292,5235611.23925453,3642634.71190826,1905560.87979603,6683964.70209332,5108467.61177779,5746896.08507793,8022039.21706169,10627760.2427242,6896851.43851123,3663117.24254946,4147757.10997315,6696940.43977929,472047.928918984,6691311.04179481,5814272.17842512,5533476.8526211,6357633.8925677,4595862.3052919,3260515.5415697,10886938.8616089,612649.573196864
377966.416258626,465974.215042533,369819.204636965,1260556.50949627,1070371.51099584,448911.571239721,1382889.17201091,1327366.06815669,667911.952311262,368242.92110855,1161898.71097771,1468177.49324121,1326867.10343884,1138123.15938804,287032.348322527,672411.321873576,790549.35436624,218045.998443913,185369.37833539,386350.005399958,472349.099631329,1802379.30652389,770333.998862042,390549.098731077,325005.598713915,1957524.43348585,313349.827937022,1091762.56882454,1030790.64449765,1732509.30662409,3108000.4827641,740702.015171267,333976.941307388,950797.661955834,856797.387162249,212116.332841956,839631.174333162,1265278.67381274,605291.26752944,899130.659331038,707624.037932482,719022.63569387,472047.928918984,1130732.64480167,374896.928234723,1200977.04677593,457916.244416113,788780.12916334,749170.744284463,1247821.98353256,612649.573196864
189186.437576447,85399.056964168,185749.170857104,108195.526324854,218434.857823704,448911.571239721,120681.354054151,377264.511535814,136034.347438397,260172.607548408,201023.530974025,345390.247520774,157723.860767623,188638.247908548,238572.214572038,270108.446242812,309455.862668279,218045.998443913,185369.37833539,228339.360836821,289750.3375684,218011.566385735,168217.304503195,178955.107455897,248497.889506948,548119.141723191,129364.091038269,106934.680209141,129586.907923116,252835.201130004,174976.441167463,239675.879222513,221172.892645392,134991.034403205,164688.97291716,168819.953919893,73395.025246977,191814.984962007,204149.293499664,123423.687558927,201331.892317726,387809.998843859,166537.276840234,285197.959351075,206022.309976367,178183.854659599,141407.410578606,207014.562346346,119327.045816185,197142.833748717,260266.110531898
74308.1004577402,74556.7177158917,91301.6794431511,93643.9144384711,127940.652804399,177735.27188458,52786.4891944806,112738.372600332,69744.0177983738,148757.947273395,40225.1136090812,258753.876754057,91337.9342783495,107173.735994172,238572.214572038,88493.2754628879,111680.815202542,180775.351615241,106460.379618975,108202.980119044,81365.8227877479,67689.3129997512,168217.304503195,83963.5315024611,51592.6758900505,123564.347781729,43324.1559514488,49564.7823508498,89655.4950132059,110514.899054774,101939.373784069,103300.82040381,77167.1071993528,96908.9145147782,103748.937212455,107837.925720633,71884.0504729303,112622.862198255,85195.7829943711,123423.687558927,122918.417037275,137418.3718807,76974.5262403323,104587.453288659,129336.536565545,83737.1058574268,81909.3434656942,103445.922441678,112815.564933415,106584.483468919,71347.969769016
74233.6816370686,49125.7907100353,71268.4915700525,25980.9103795589,69553.3643519755,94322.7903058794,45242.0786483768,43658.5541310207,59540.5487107032,55258.6656547883,33022.0597597941,38487.781499272,84043.7321298756,58831.9471316322,187715.166528493,27803.9707335223,58233.3641599788,52045.4481174783,46708.7891449546,87760.891581614,63677.3260478711,39996.8488175777,62630.2997749466,52182.7296698705,27716.8277652248,78074.2213746939,24851.9812746959,38177.2290416235,48458.6454342061,77571.1406321597,79720.3032288024,45345.3192788929,42369.3198912015,42778.090223461,69742.5464880693,70703.1469813321,44670.0357175509,77013.3718814764,43597.5242183896,60049.2145667887,79392.4073816058,41372.2351663358,54329.1495772252,68363.4938185806,63621.8817061938,52369.9722385306,62645.8905243536,25432.8516157684,76404.5515480348,60569.9966967281,50439.4550997042
33410.4155221848,40152.2303311824,45824.6260001334,12391.1882347502,42579.1488975227,28777.0848985116,30746.4963255265,41021.3105824355,25261.087357494,17919.6115615708,20540.041229958,30173.8418893793,51857.5079164164,40011.3078624637,72022.3465606485,23208.1482676644,45360.0931073822,25429.9946307665,37241.9157056147,40927.7006428594,27618.876504128,30509.4303836188,22309.9229790026,32782.386996959,16055.5881013607,40327.5680745139,17097.6086283428,19451.0009352737,38958.6292455369,41814.1105388799,64561.9196536225,34272.1997752625,29017.3820962601,18715.594640121,44156.7866426703,42201.7123775978,22759.8375992865,44578.9672611923,28562.3940316155,44552.0279744986,63718.6336717303,21239.7986264965,45678.4825147362,52811.2053807138,41055.3573041004,31626.961278488,38853.2822627686,20761.0914299608,39289.3177897683,39432.3242667711,35578.4152919523
27390.0115497711,30220.0661580943,11154.6563227359,5950.0190129102,18900.8537965274,28777.0848985116,16619.605039642,19527.4569137335,11928.1265771208,5815.37521513818,10705.5008755806,10495.166979829,12287.3248091234,19081.8641110407,39198.5168547641,13369.4015117163,16703.3698117655,11474.5820462098,26858.1044261399,24231.6378982109,11781.7679729951,18130.0051009011,17464.1242318405,26178.8183356568,3290.86206920304,29165.225465359,10733.8437982057,9931.0683621715,13766.766904575,19843.7901691851,38446.6467930063,10005.8086438538,10225.0750960389,5735.27152863806,9791.67326698612,22679.884126349,16436.3911184017,16611.5349176221,14237.7277262727,34068.0064369966,38459.3673676187,15203.296138502,32305.6481608225,31243.1066530732,16813.5306883499,15703.2487273863,11920.4639585925,12867.9270987967,21803.7489859703,18288.4502095061,18913.0615967901
17747.9034532839,14121.3908103475,3026.8113868504,2006.17198158852,13534.1734558385,12187.2989883048,10217.9099775348,8283.97370383176,4575.22982540632,4085.57203185278,1774.60818768999,3892.95023586807,5662.67880835655,4777.4220253998,10950.0888253069,4608.64733569505,4425.40705177389,2748.90410650932,10007.5295445731,8083.76408557233,4060.60459676129,6494.00096824516,7819.16179755811,14523.1097930366,3139.86464398532,18173.524527866,5761.61326107344,1744.86024113024,3233.8015428562,5371.02278599484,25845.4189519686,2350.82353362965,6083.41689191735,2584.1791567368,2736.73920799067,8003.84775256466,10115.2193266926,4910.65543124155,5754.6210847097,11924.4475398771,7588.33252457795,6990.2889678279,7035.52648868076,10689.3493406706,4386.16151743644,4487.9250758263,1409.76100705513,3584.82427124224,6807.29486128561,5008.17001485247,1600.68982893518
10117.063795972,1591.6438166366,805.048297735003,433.444200701872,4839.90927269869,7342.151889365,3618.38525350617,5074.87698533299,1980.83948080288,2003.86150184108,1293.14202716655,2173.7560361657,1738.0560810271,1065.15130122432,8055.20971482635,1119.72287664949,1288.67175100791,783.142963965618,6053.42637236454,6157.11561450215,1520.09838835481,1618.14370299948,4193.17352730203,7498.4650514671,1656.28969454592,8023.8852086171,1334.42506420604,819.087758008665,1996.60337332312,1829.1981881257,10897.7968834323,1064.32405964331,6083.41689191735,1353.28146442407,1304.13415665533,1742.98954143302,5815.65335899129,1942.43029449433,1998.44543620611,4966.22389906893,4414.34751327039,1992.88668797229,4575.68143158785,5051.36854944732,1060.65977401278,1668.1880735458,940.707978778043,1835.82477434309,2498.17118781974,3099.66120712552,1288.14284047045
8577.40866098504,1088.62689895972,625.991629196716,339.415238557544,2952.3836267457,2841.80994689386,2426.46444348272,3066.38593737304,531.336119620692,898.754434997386,1218.79409926126,934.718268370639,995.613888773531,666.628029944066,5532.04147309276,678.331710587752,1161.67666289993,453.922461818755,3411.73620709688,2445.87906643141,1507.97651028611,1618.14370299948,3209.63760795137,5139.35162556281,994.578342406518,3254.997921283,692.310514010141,594.918733622036,1098.83822269992,846.602970461322,6572.06119235782,974.434653564284,5191.29490763364,1306.57944478025,952.03110984699,903.063717027728,1712.33666922363,1384.40905063068,1261.49617766529,3373.26400433691,2325.143467037,1030.91032179533,1903.08260060275,3004.41961548166,774.476496533359,1371.61487867483,779.267811546328,1364.81394900739,1725.89251107994,1390.4165452576,801.748742589125
4424.66994212369,554.60112610273,610.776754683359,259.280253003566,2081.24562861042,1240.20710374269,1225.06134300199,1349.30050659333,412.645518902066,837.772181230337,807.205599241498,763.458182939525,838.273205936905,541.90583351069,983.282435356475,380.160213809879,1017.23867961415,317.166105800387,1023.28986199978,1699.45830355136,486.399734145132,655.889267494267,2144.05675217808,2372.54798111092,583.370242491288,2222.95340673251,307.923511735697,534.655016560328,703.524994212418,419.330863417253,3646.63243696468,552.347890166776,3070.43670765219,689.976132777973,744.799872322877,690.217264741489,1084.42594786726,598.978978080056,516.712745545687,895.165515330809,2178.8446774554,486.43958625357,1487.11543121839,2362.1850394106,547.311265181023,727.038434162104,615.763897823084,699.35555218489,979.220496779124,1323.8239022572,544.933196326191
2317.16103309163,554.60112610273,540.934396420307,182.596449665179,1534.60569354915,963.731648117296,804.924834233314,1264.09028290722,400.186987717397,659.496155646895,715.658974914819,447.896440124306,578.320690131933,446.614621387125,535.12171458062,350.899306243115,673.107810531124,223.919265340985,458.489743849868,563.890179837129,486.399734145132,564.357302041853,1509.2333149596,1602.50132974774,583.370242491288,885.78216203227,307.923511735697,470.724540749421,491.641952550885,419.330863417253,2322.3187648136,552.347890166776,3070.43670765219,466.959555635092,552.744455228448,423.091581629781,1084.42594786726,460.245557046492,416.359150099964,799.883070678072,685.478566188598,394.013284414134,1211.27991872071,1036.40991798317,444.116215003365,552.845617022077,594.959694000879,543.805648799386,979.220496779124,926.898443088813,403.561793558623
