2884290028.94267,3676412532.2539,2684069444.03004,3538511001.74357,2127275474.92389,2855335275.36358,2985592012.25825,1995412649.32493,3191563186.89876,1674639828.2754,1782156682.72413,2642285092.67667,4259300309.71393,4034936479.52521,2950956443.87484,3844824111.20727,2668856088.00009,3681072785.77036,3715400249.00987,2415396492.17584,2032585291.22807,2587215687.18894,3410190216.62631,2932538243.74562,2392919355.97971,2704697044.92961,2324756826.26557,5184310571.33607,2891303674.82954,2858417482.00931,2905652144.73276,2110021841.86221,1606141320.55157,2738380523.28448,1894393166.16821,1788418347.61763,3771096758.58692,2679908703.70889,2995283637.82543,2969837815.99106,2699504491.1724,1967936249.79508,2158989894.13303,2410047765.41263,4268098519.58365,1635602312.86673,3063158214.85012,2323545775.57009,2240106983.89662,1133586659.20769,2302155911.06898
554424307.190799,669043825.335676,1374004902.6854,807090401.944925,652826381.64156,738093051.18374,742974344.539091,708333777.387536,398420045.333282,421094129.501461,389043741.157123,706333498.112228,672441234.566642,985564930.222947,1465067057.21148,865337153.142179,343015962.208859,865514066.133242,665631435.743313,710109569.221117,188749474.142579,397736075.022944,1208922215.13945,804835563.88571,1477303398.49133,675387642.591635,830386004.240276,980404789.620694,600850196.012557,798651985.966925,349837632.145097,677458141.829064,750388413.994464,693060404.947431,910961011.157013,529867175.263265,636575135.944459,816165889.17054,419324368.931416,835502555.555323,433366529.427984,502528768.535781,503583767.110787,506795013.527901,327374475.506695,939497038.898376,808171715.778032,575335086.293035,827135564.227139,383608914.880259,773171273.771122
223340939.842619,267097136.34912,576566849.915486,306675931.29549,90395708.4193017,273036359.169547,215598738.484041,110357934.02531,146196189.879611,143472227.542983,201029043.261965,322881388.044514,136694285.223166,192266065.337944,581587061.326496,211634001.270442,119342670.661269,235101866.25404,319411523.894907,256540891.818445,83284941.9036245,158485477.707682,398595652.85471,118339520.483146,548796757.970031,299867076.487136,315604167.297385,139645098.000992,287964906.765133,246413533.715382,152781030.909821,302815824.545916,192759740.381959,325719626.101895,466993439.191482,207440406.020535,367060565.130375,268656456.805467,148501079.077975,296955561.372238,108934829.832587,253941894.761955,101131741.804781,154071628.726463,132136117.027994,479203953.182324,468755159.006731,325148943.185147,232825181.089934,165519872.973194,243362838.512193
93403632.2697192,138179947.038393,211951723.889293,129700139.971875,50506157.2673484,67229779.9468028,84353724.572272,47525092.5469799,69435986.005604,60741751.0632943,93727311.2625365,143501193.75195,96761742.0023263,97735718.2520965,200665477.314886,88298225.8766818,56417259.7638476,95285437.210911,166422569.304418,128845813.618875,49347602.3781605,87981050.9730385,231605691.722773,53045140.1538595,129596703.445699,127301369.68372,163131093.463927,74059832.5878969,185663099.621159,124822697.95592,59060941.2504295,137129844.394875,82174941.7654037,104021856.05324,230812163.131796,95520435.3269065,201097587.725953,148524179.961839,116923637.42274,151107120.899762,56355193.5557403,170058312.964778,56767999.761982,74946671.7065188,96271580.1292771,167596566.60332,287148851.809973,249847693.532968,117524792.570331,82450164.5449949,108113561.405536
41220115.7604103,66476955.3466655,59470064.2582866,48971568.9852286,31223858.3760815,39579244.0078058,39270612.2999146,22803422.69423,48298401.2058976,43641403.0874464,35753202.9113923,36950565.6726191,66946937.2108197,61227301.2639208,91219423.6485915,30486935.0601824,37840036.4831496,41026588.5189991,95788833.007993,32842011.2537471,40719782.7491821,52382415.4827669,66725230.5288975,43005144.3839613,52911512.5577378,64605212.54775,110040566.502646,32330315.5259408,135700179.187232,82553950.5335677,28283477.0008311,59699298.1097177,45998127.3700681,18123337.4815292,137488856.122289,43159752.6298388,94844355.9444824,72751949.8654221,58096168.203543,85353455.8808255,42293038.7265244,84475796.1872277,37515725.9155452,48869186.3359971,80475088.8863899,33930568.5269601,97171705.4574279,139714416.635125,35015760.8669971,58375277.9082232,21269797.3786037
19643309.7898107,53987381.4237568,36201846.9373007,23153625.9873733,25218275.8498894,20432108.0595661,37368675.7757461,17572878.4293751,35592001.9589522,30361921.4423368,13658519.9922676,30996207.0319913,51270210.7524793,35273620.8830419,48640881.1055242,15552938.7207686,22059025.965515,26174814.3514641,60681000.7444785,24201375.8074777,23822722.4559065,38797117.2564855,35799455.2597956,32012144.3545503,31714537.430903,29473758.1863532,92288827.8920116,32330315.5259408,91794070.4525117,40449264.3718508,18682661.675699,34637917.4939541,24599832.345081,11971431.5092689,65828269.7433268,24916382.9947099,50051333.4735787,49717809.0902495,30797106.6035701,51062232.254992,38440307.1812179,29353823.8858191,22395456.978554,28212345.2438685,54857561.6153456,15870463.7031288,54150366.6855379,85090598.8237378,15898515.2855539,45434326.0220791,21269797.3786037
12527452.7959111,37907839.1076519,27838050.3199159,15796173.1289084,16691410.1782519,13985173.4449284,19754021.4129623,12314365.8476718,25410276.5529829,26229376.1414306,9279529.37500052,19682397.4173936,41594813.6913991,25686163.6713687,33329271.4304749,13033821.6946965,18270569.2040778,17040536.0831785,33991889.8219391,11869417.4382212,17386626.0348338,19710079.5233724,23642740.0272588,27491637.3487211,18564552.1994744,14966644.69352,78206122.5198609,22844583.0463703,64123202.3535328,30553864.5161466,11776572.0712673,24971891.0947471,17606212.6592017,11166453.5145992,49241636.3808632,13396689.3694719,37842858.7159028,20189445.1952123,20752924.1975429,35309738.0476074,32198316.1607072,23265838.5000081,16690101.3461777,19757959.5983455,41265913.302186,12612991.8457899,31910628.5002474,36102779.1031456,9723323.5394619,39986719.1929782,11021377.7270905
7506448.24031643,24777019.3109298,24451974.3147644,11653151.8228728,14523472.949229,9042038.41229638,14427629.60665,9920388.76906667,21486202.7562961,19053610.3333445,7721694.80623199,14872370.0785841,30858206.107301,16840973.1874594,30288933.1003855,8263830.52394388,11822231.4807023,14026011.724048,22696652.4316949,8664853.61358478,13534474.0307975,11710475.0738044,16881286.5651976,21188051.9189245,11198879.9597035,9813780.00450554,57723760.4809784,15515260.5793794,42848885.1422385,22331229.640386,8007974.1125415,16604674.739066,13386567.4212207,7593615.63398665,36375889.9456218,9808045.98919062,32127220.7034391,13684519.4655961,14296847.6499148,22857260.5102495,22724844.976209,17933192.2978552,12035576.6948771,10378512.8477708,34540943.0281189,8895457.48530307,18611532.3506823,28167449.3851763,9310810.06264105,32475748.7867645,8853560.40388812
7506448.24031643,17479080.2019698,19594217.2674172,9892604.06101324,11132405.0198478,4830828.61953256,11182991.8405973,8096504.7540893,17796833.4608221,14408014.4824571,6045372.4866159,9311021.20179578,20359193.4957061,11917251.6165969,18794582.1526734,7491905.62245209,10329528.9914387,11451810.3676516,13358718.0575605,5084939.54657541,8179331.48538961,4789263.62477817,10232607.5263547,13150515.3030018,8483067.29382539,6227078.7632741,24582063.4218821,12119222.7351234,20431314.8105997,15933515.9327018,6654270.42308639,7964177.9979628,9627173.81327806,6486284.62817744,26065991.3032687,6650168.90211849,20053702.870784,5992234.21719083,10548969.4442582,14936316.7061833,15371193.8561435,13504737.3794766,5953631.98103598,7785133.77902671,25662746.6602814,8022345.59926243,11099941.3036125,17762225.7509615,6858431.40405242,22177410.5748711,6476146.55847784
5090770.81169694,13752562.4169966,13978962.7085364,7570603.46330412,8764995.78344936,2426554.56825244,4719456.09095213,5674775.11010799,12326490.0479206,9753455.80920132,5141990.12286389,6374160.34404301,13362390.2357267,9552842.69274228,10517380.4363247,5125213.15420836,7106339.68305168,10128885.8515879,9041128.55060631,3678093.34185252,4862904.72906558,3315270.31477955,6869438.41773488,9258279.46958018,6474909.31571254,4765600.68693896,10909540.9041671,6622639.40642547,11282054.3265419,11615804.6651373,5384021.38429315,4200286.44177074,7672490.37746889,5745146.9319414,16444928.5725977,5262361.2783275,13779562.2513795,3220147.06221496,8503128.59297736,13764911.9871468,5917968.52502913,8155447.29229607,3509100.24181029,5861250.79961868,16364259.5066089,6757312.19428603,6755664.76895534,10186971.3143453,5597378.85868031,12199013.5715945,5727865.68718173
