410975.370280371,430802.283371641,378218.956259931,372698.258264085,389445.163605229,357248.02635587,361875.889765967,386807.369243179,374231.749594648,357252.828397332,394022.97227995,379486.468628074,375130.773553777,380444.890488078,329122.007207934,352345.92679753,399611.235382866,389256.598923544,404714.454879129,413816.399861235,352316.148746787,382143.391480893,365851.530920644,357058.072688468,394388.268587724,432627.300921192,354316.03866564,356240.941248111,336985.815854587,435243.747063391,383003.876702987,406889.218522117,375907.037943515,376906.496884829,378340.993028111,422341.41364183,364154.021089203,362539.625622349,362233.236378453,407533.074168044,390543.793507403,339064.43418328,397409.494682935,384749.815221648,391277.910759528,397063.688603031,378368.516285084,384390.841742098,378266.029406908,376432.292961096,395998.450954643
361896.278923897,341111.100520131,331821.896888285,369482.701324896,318439.29885417,340829.284181131,361875.889765967,386374.497049364,306668.89381455,357252.828397332,299986.194806004,321922.729070634,355311.707689577,364305.606199359,329122.007207934,352345.92679753,361124.191242516,360273.429548243,398199.384974467,386785.473479761,299049.292335812,299070.248280113,365851.530920644,357058.072688468,385357.843701114,363359.251052558,349049.073403534,341111.208286069,336985.815854587,431198.715554629,335195.805811005,367813.08329993,365493.986549806,359417.265947565,347602.350119686,394520.742094844,364154.021089203,362539.625622349,353867.711872388,338007.032003533,380722.681891511,307101.548244385,394348.745967894,369760.312995764,367855.581023308,375141.440251004,335658.467294539,319140.986413918,336851.688862832,363993.078392343,395998.450954643
278948.169469281,301031.140422897,273383.665230064,359948.060197502,299420.718005305,310373.087732529,289659.708624804,301016.71999436,304051.526200408,338346.3154101,294759.152488105,299277.643582895,291036.412022605,319236.936890545,295690.23138054,295828.400142058,296246.422751631,291798.92155426,314516.487778429,289489.09566503,290389.09123381,283070.697546162,256819.963879686,306568.253821518,316626.835621901,293126.188130945,304582.062698548,311708.183401511,335262.483063775,315862.942336781,313473.357819233,306681.176717569,318076.26006576,340464.694624094,295092.703515452,307096.065536486,301486.942992874,324523.123583145,253337.799942949,290702.622312416,283697.431485227,262360.008962536,314094.509447048,362586.752607807,284791.610593129,311928.282606459,289280.643709938,266288.256455182,283181.968751935,279046.5814493,343198.493196464
181411.358162968,212393.425934217,200308.402901638,207013.066733392,219520.48135318,244096.259243288,190945.963639939,201394.94541779,206040.962865206,199442.541498317,200662.387441585,230035.262135295,209911.529884607,215074.530930789,174411.365234046,198034.470698861,191954.579061004,211848.640234284,203791.25913316,207836.711651034,214171.418047703,223089.115278149,222111.897842126,173873.47361248,199468.164431374,184073.373457703,180404.222506834,190160.370655814,261819.173186524,197678.301388702,200635.040112815,210655.843473268,209649.672627165,224368.767213181,168807.560703327,217755.237657928,198515.220079429,231450.095542772,188463.612394243,167457.158406682,186892.9657921,211462.874531716,204912.992545212,256844.89799696,170773.131764694,195115.450929217,186171.478523468,185383.818506575,159140.28022151,194127.88477767,221926.803966614
150731.911153404,157660.071045894,154207.453574541,144418.853070728,166607.808369734,165290.518533993,156975.282525001,150083.599693102,139761.740411818,145155.057906903,163188.729471085,137793.476821002,147245.717903902,158411.880997482,147553.947023408,139298.645006,156710.940665995,133191.357619125,170070.628710553,151996.65944931,186203.164105876,164692.339123876,155162.935257923,119026.701925763,158604.134837161,148389.775384228,131536.679002781,141935.191124263,191742.940055414,156328.5380616,158139.755188783,137435.096566711,153390.804968641,148937.471902524,129156.782053438,163204.941677905,141306.526679407,172618.520497588,154626.207630629,164025.237373429,143097.616179534,158056.822753377,144722.312106606,158696.581328789,130217.656030869,156679.782806441,143452.460528359,125431.754277093,133194.70091682,161860.828121913,150800.316932111
131215.291468277,126434.969505435,134702.785587503,127425.895723944,109340.857175773,133799.111955056,121929.089513862,145875.183594084,115455.078673096,121651.294853779,136794.335796867,130802.147053527,126206.686275604,137025.213747972,133097.154313171,111309.164125432,119615.425772185,109379.598265849,133137.925061348,130413.206955672,136992.584737995,120309.828241276,134727.954616112,91043.827050833,139437.219219549,114993.433730527,115269.668235759,125089.439302879,161255.657107092,138722.851083439,132301.135615435,133201.021557168,134296.725807548,116933.425360699,99101.210636861,117461.380988798,124263.817344074,147014.751069496,145709.580955559,130198.642415778,117952.417292501,124500.634950405,124837.091145619,129823.709524191,120535.623937726,120090.958926664,116966.884509013,117501.291479136,109326.317771423,134979.565464653,139157.758011095
105862.719726543,126021.158631179,114988.964369226,103049.927748021,106291.042087772,109597.420951842,113335.82228007,117043.321849834,103261.867655092,112777.315376421,126025.455615106,119089.202653091,117685.248999607,122528.925478384,105936.258601253,108813.067438103,100584.69670101,106051.624919905,124590.391936387,118216.275762996,121267.276862183,114429.405999366,106408.671246916,91043.827050833,124254.301278344,104253.034428042,115269.668235759,102559.460920175,126357.91995299,119640.889026139,124155.686779751,116181.267324961,110786.38659308,113081.687731788,99101.210636861,101786.612616565,108827.70713132,131380.182633535,116214.091861666,114698.175327006,104628.708881447,124500.634950405,124837.091145619,116724.12812319,118266.937811006,109868.180431749,104946.13312817,110689.795053047,99946.724840789,111571.479413615,118471.380851187
103299.414582123,115781.246626028,108642.971779882,95442.337382591,98964.2247971064,96953.1681554439,93397.5029267389,113528.198988364,90072.3277639757,103479.703954399,112977.973418049,104747.828128582,104626.654064781,108403.276834436,90838.8991509451,89668.6141112251,85092.0936711294,90225.7328095275,113308.076573115,92513.1240460218,102894.765543123,92891.3741291335,103273.826794487,89049.4696503059,111890.202641516,95210.9801560277,82156.8062251705,97194.5316038661,112145.977818272,109276.19597586,110751.800182793,95270.3445271042,97169.8660962287,100154.939690347,95510.5975350865,92283.9830796234,103802.442856644,112822.240641426,106233.809721204,102926.73962927,87805.5487073859,100806.60428348,113391.142993033,116724.12812319,116813.994177349,88382.3836456885,90109.2335842629,104976.755538444,97139.8880368855,97297.9249810013,94217.833260048
94795.6383126243,96979.8095789287,78610.8553288117,82294.2082818147,92139.4105437635,90681.3227307394,79265.1159290154,91147.3353629478,80998.2665006372,87140.3718688884,94778.4529060817,92410.5357019339,80953.7589264262,92469.0777190502,89694.2257067326,75807.7077646332,78937.7994128932,81975.592192983,96114.6990191619,90303.7043328138,94962.9415745876,91871.7673622885,87192.2672011367,78302.1989551205,96670.0556698354,79572.9744037775,74599.7750886035,81829.8584004956,93544.0788552533,105859.381433247,94314.4913418654,88583.223175099,91162.8980400512,99821.3821370113,87986.6459423874,89793.585789026,94104.910028123,97523.9635225102,99172.2170872458,86221.056467966,79546.6805101684,89071.2251272117,98433.3128090959,101163.53590031,98121.1901261034,74835.2682095676,81979.7327848468,99173.2671665037,72929.5181360434,87600.7632889748,88295.0681199234
77140.1657686496,88724.3480441452,68959.952482455,73399.0068630947,77421.465676841,79328.5889542039,64519.2589451033,83071.9649778809,62125.7768953689,84211.2782149549,87064.095876472,81010.6525443333,80953.7589264262,76903.0970013942,79510.6178033445,71250.4117316905,63405.7260554063,67615.0657322321,81830.4865489076,80618.8444146293,87941.5214703888,79605.1594986247,74473.788839842,77484.5272082826,94026.4364864616,60713.8540204639,66980.743369352,69655.993077325,92355.3657682582,99465.7176003107,83974.9420738086,83228.8005343348,75426.3774855169,87504.3242352307,75857.3817496127,76424.4263233164,83960.2916835377,80728.7060079641,78599.739587179,80258.5477703438,76397.9293748022,79242.1003019394,89785.2885244084,87490.1683556299,88345.7906397637,72102.021441651,59910.3815867208,88435.1057456016,72929.5181360434,78405.4000272087,76297.5752913477
77131.9326657678,76507.8907977255,63708.9759980271,63581.9985167442,66961.4460930292,64668.2313694948,63010.5811428478,71302.4188263137,57749.2759209479,77789.8517803673,76203.7390922191,63622.4840435245,78629.2873587156,73305.9664989989,58889.9655952903,59507.0421675543,51739.9932258509,60674.0931230646,66121.4756790815,70735.5899351903,81530.2940132601,78314.8847306218,66261.2468843237,77484.5272082826,78264.6157756303,59556.8520906541,57283.5353591682,61015.0293585787,80616.5639311076,85637.3296867564,77755.2975929879,65011.2067578253,70025.609611128,84816.9139093634,68510.1004144361,69375.2491921386,64609.0918858029,71849.2403191744,73146.1506716154,67939.8146187866,68217.0448296571,75955.2506840273,83127.9167503293,70940.7473189239,77346.1623308512,57292.7155397111,56495.9591040027,68841.4887969434,61075.5123362668,71424.6679496205,71546.4920269387
66448.1965545063,67555.7925997498,52186.3117874978,60081.0836353259,58297.862310659,53150.9129832101,53451.2005079747,63426.580226426,52103.5783628709,66210.6456360916,70664.1278027116,63622.4840435245,64846.4208229811,66172.3643175651,56195.5292269224,50452.7961473663,51032.5095007961,53528.1592618438,60097.7618664118,60142.6487323672,70716.0207920836,61717.7170814222,62198.9228640996,64569.8988166653,74431.2589794664,55419.1548855303,52447.3447797697,55038.510379854,66784.1519523976,81151.6057055852,70237.8729483653,56416.956633395,63982.5030582586,73696.789635849,56468.8349329072,60248.990667545,59958.4011942583,61481.0509567236,65491.825737153,60255.1976494218,58029.8251484244,64786.5912124765,72507.373111851,66592.2300431466,74561.4044628618,55171.7336977952,49363.60562353,62509.6660703551,54284.6854771378,59336.3352880342,59910.2386841288
57435.7362603512,62829.3908363695,45932.2016276521,55779.7617311467,53978.8144392429,47835.4995658967,47686.1405311824,60238.0439992215,48216.1091047134,61037.7094252987,60849.8046068817,62245.8462363693,57368.0575008377,65757.3154314229,50656.5028628896,48708.1047450663,43187.0288165477,53291.0629724408,52309.1457379045,59796.2004841364,58069.5880558624,56871.6992133505,55693.8404380479,55959.3530073483,60456.2182174336,43915.7293345434,42988.5336665892,49383.0499773574,57956.0170656959,75842.169502746,62410.3487091195,50159.8337050188,58255.6669506577,66731.2767815582,53237.2862678167,54309.94297633,52657.3979644236,57795.9639231509,58721.6688128748,52384.8993775026,54659.396722452,59213.4225781855,69428.2535915808,48588.7762665348,65599.5405484724,55171.7336977952,46153.685487626,60540.5187029681,46996.7078508021,57766.4815968945,57535.3628807045
52333.6408676249,57925.6983475968,37682.8475209583,46295.5984242235,47998.976869323,41108.847598131,43972.20212769,51842.3172607339,39408.0520087387,53325.1309174185,49446.2792085903,55217.7154626662,50932.79161584,60765.5158487747,41283.226493075,42339.5694015159,39853.752148494,41703.7707040815,45536.0675875442,50950.3910105394,51830.1735286227,54432.3234515298,49208.6065967196,50986.5518866216,52438.2179816285,41126.1810114643,36750.8132938206,45970.936928688,50534.3629640433,75639.4377854295,58977.4333119369,43580.1057749478,53055.4503949959,57939.5756085773,47005.8556393568,48095.8644339588,47343.1525475719,47163.3618807771,48958.3840214428,47370.1948254167,49202.5305319931,47007.5195831025,61190.6906640076,47867.9503659384,58304.2439517229,48649.8178309876,44529.6528349432,51426.1022426622,38418.4283054208,51170.7659867616,46997.1665782108
43632.1412543731,55628.034062977,35283.8114797954,44778.6841247557,45967.4693468292,40468.686548901,39993.5526290824,49140.2688333457,39408.0520087387,49069.2494104869,43651.7316595476,47396.9356210309,43536.6904040476,50898.313490408,41008.4133125631,35743.9173062903,38541.8326011272,41703.7707040815,40474.9968586074,48318.8943437151,45516.7800107055,51374.0164051868,46382.3334647961,44976.8313713647,49363.3411029047,33779.9219911004,33518.4125697253,37271.7623063458,45676.8768939955,65424.1891436022,48344.2846600452,38866.3591867701,43699.6825460527,45469.53032181,39449.0720853106,46275.8573673693,41626.5486813396,43400.0545826905,42918.2826878184,41494.624918514,46480.9788694219,43982.204867205,54082.0515828999,43170.8155475425,47821.4036494575,38636.699391273,37648.4296615794,47359.6393215329,33287.2535638253,47584.8301723743,43913.2724720629
42410.6334326886,51459.9738889517,31324.3180292686,38824.0479827372,39952.9447534318,37162.834387068,37230.7998025977,42414.4473688497,34773.2140905929,47408.1758979125,36281.8463796671,44591.0476185853,39024.69956105,49121.3147875991,34545.0009212631,32853.8545225171,33105.7256518727,35487.0359983771,37303.7007656335,39495.18887696,42384.4637594644,42420.207343779,42734.3629625856,36156.4607060365,41944.8043487378,30641.9020922108,29690.1055009913,31008.5955889924,41472.7470791031,62996.4491419395,44965.1083303213,33789.5434638947,35933.3748544856,37143.8253361819,36011.9375292669,41958.7683508042,41626.5486813396,39392.1598291275,42918.2826878184,35532.2852173528,38907.3629857499,38254.7085583614,49023.5668280644,42533.3983356058,44583.3184334391,35699.3587704372,34229.7719139509,38631.5407331933,31708.9127141935,42884.6923354129,43913.2724720629
