2728795.49746196,271990.648358683,121624.46313707,1265354.35913676,3095408.25720734,4476120.93956066,3176429.33897707,544320.579923605,524229.166135099,665417.839191859,886882.030960313,1156357.01786318,2659413.43668887,5926847.65689107,1642241.6012327,406371.246516937,4159993.55736108,412521.068104079,134633.204602136,3755462.80124343,504621.378322488,1462584.90133182,91106.3531681953,948750.53038831,2771052.63132868,1580426.84170306,1326040.33738616,784427.424489372,5230823.18736211,2666743.58215831,511359.317433246,1131943.749711,752115.197294648,629582.528938356,3192696.8002871,6472254.92302972,2725259.47348321,6785279.25029333,954030.093314168,1036539.51777616,4474892.86967361,1317982.82134534,2450713.38388121,282696.137881028,968030.782967289,1128565.19766228,1460565.42761009,758180.168049988,1474913.54810497,526887.722845146,676099.998419282
1868891.90899512,11647.425284508,75187.6739574398,21075.1392459641,2055502.72434591,153367.185053606,227869.700878482,122187.752129511,34686.6484217915,41498.1072191065,130383.04885838,30921.4143729018,93096.2756980717,413677.593296179,235352.99625136,63573.4350047139,2122111.68311273,71770.7476113671,16970.9343164451,1745707.87596799,35584.6892337251,38856.1656393735,8812.33169198311,379712.022765917,74244.0680106117,234929.745943683,52289.7178818069,34341.106800741,2637124.80537182,144975.38922485,20171.5086738647,340535.395772621,46022.7663891521,40518.8328332399,1750236.98536326,174924.196441886,79397.1427699721,185157.355840565,110307.208709769,65533.8167422422,204954.79306958,82575.8453370397,208441.933764276,28083.8398671535,29382.8454732714,36772.485497777,107503.404063076,66228.3834883093,191819.0292182,40194.4356900963,59301.4036199973
1749715.63233063,11647.425284508,7059.00565173791,5745.49955770313,1423705.67896383,6541.40529983421,15257.6005888856,3644.36656552715,3192.60277601594,7439.49395591409,9207.45692070273,3436.77345830837,20567.2251662217,53883.1988953534,15394.4201084471,6186.6449533517,1766423.41203203,8714.1203165841,4980.24893702051,1190926.97281772,7044.62624648496,4671.39316006648,4893.28851418655,9055.99762182665,23439.439070778,14025.037218069,2019.41601478664,17835.4618873783,1671394.32697482,5456.26642145017,6167.36071680993,34772.179159928,2873.87375712943,4848.0724368036,1368250.00935982,23439.9490827155,14270.7794747265,21880.1292965351,7411.95552860367,11496.5914124988,6818.12314687774,8091.94419076591,14794.272164444,6065.56558554346,11598.7173103044,3236.80433307083,6569.61598083839,3563.8045721518,47174.2745550277,18658.8813655716,6475.25063595352
1338281.08526236,8361.14665048312,2788.11747572586,3247.78410117878,1340046.36310735,2214.05746997406,5641.79359398194,1217.7915177309,1393.29072170175,4961.87932692658,2262.45404690817,995.040170624337,5704.32278514759,8286.48280266891,5000.61475366575,1481.71355577844,1620526.23129005,4017.9072090007,2297.19406833062,1013327.04003234,1533.27342159464,3277.87812482772,2587.57472430807,2991.4465471653,6351.60909153508,3740.26392049585,2019.41601478664,6419.06864342393,1507220.4851667,1478.85226217567,2513.74022720374,6050.22943235929,1282.56606084604,1627.06338238575,1275764.93589534,4072.79971379591,3827.70281777154,6325.70710580154,3811.49863317641,8858.00721890956,3201.55028046213,2777.19689213132,7364.46396254132,6065.56558554346,5298.29216420964,869.984146126631,3091.75872512919,1158.70766772636,11619.7817370446,6051.17365022604,1767.99524838363
936234.716073507,1780.1101032686,1728.5909308856,1195.14612748987,1271452.15656,1672.80814154599,2888.80190072978,1097.26911709002,585.892032357227,2570.71548391956,650.349004019835,755.905398321425,2748.76342535339,1980.70235984303,2537.73976837327,798.199170149195,1546996.57583998,3499.9685483782,1429.79012106572,933415.906771135,915.514767939159,1525.63291113538,2391.27043065656,1470.00919729233,758.180843244361,1526.83434221783,1929.06276541682,1222.48889780945,1106404.79090131,751.116908928712,1363.16646511688,3502.54760427857,1019.6767308768,758.66506245104,1132912.29133457,1966.03112565126,2908.7638927439,3372.7243189457,1323.44269640418,3559.12294199745,3009.35355440813,1385.70301860921,4561.34884509338,3555.0786598291,1604.95001300785,769.437580566689,2605.41001890461,770.728512229934,4670.69039134244,3365.80223722225,981.742611897452
904743.239063591,1104.40269543164,1049.15103501552,817.420070796982,1271452.15656,1088.89089720162,1154.52722372561,1030.65361224845,534.763536540138,1484.90209449429,566.74870522796,679.051521490764,644.696063804306,1087.31379179794,1420.89349849832,496.095439371024,1492995.97601778,1123.65588613894,1234.87947493496,913698.776451587,771.323050006495,674.898245452088,1230.5851318854,863.659265131387,586.48782648471,658.609296149762,786.589910409858,527.096520960986,977367.177851063,722.186057756944,1215.79907050176,1964.56189849759,882.472014295406,665.206216636089,1031791.06914141,980.757791763867,1474.33844785201,2291.31703811702,743.112266543153,1392.48639746176,1131.39437650226,963.002208694451,3219.47483652853,1651.26874537243,892.962402180481,689.389988170271,1625.28555021587,654.729908441881,2846.17440781634,2692.34204455731,656.00521008422
871997.318974942,712.249530266676,729.759265826233,648.487378221743,1246301.71101081,960.655126220749,745.898049643869,807.554795417278,491.086392620176,615.281727295404,566.74870522796,617.477273565936,644.696063804306,780.175927175013,956.587662054388,492.329494593433,1402292.7913995,926.597384778547,1068.6999016384,859042.302478809,623.877060963968,595.479779527292,628.644233303837,695.710363630818,538.761133690328,587.296931379607,660.389063990574,473.066156778159,939522.182091103,703.252358828202,1067.71143731035,1597.18667666646,729.896306408281,661.568699708025,897909.406613211,690.404901293629,815.213928126224,1364.74527109755,616.394765854605,1107.77094047619,703.920125688321,861.838130130101,1489.23768266749,1092.04254655595,819.305014310466,648.308843759708,1253.45597092687,614.707899264938,1365.2451220145,1626.65337401173,520.164264358377
844588.822068943,650.463019138024,729.759265826233,572.414148901848,1238260.65050946,727.731757945136,582.003089816108,739.259780496596,485.005228943013,556.319737143027,548.595701942275,568.968590880896,582.272516340147,717.330502809744,861.493881692543,492.329494593433,876494.764400169,598.147748986443,1005.72834161887,847518.816354277,577.51586126536,544.367134511966,587.663903135526,658.35068567577,494.644408520996,565.64215263649,578.922215565524,456.548820353939,906478.218731819,646.86284312934,750.774334508729,948.93198995182,710.920764167864,584.739616885412,837842.373923706,672.398434170605,661.260403913656,1152.51605224542,611.90448482543,859.500556748676,656.656678091369,756.872028234971,994.572171030648,878.953426443814,696.590423979005,591.721250735673,1108.75017029869,614.707899264938,911.96136153655,867.902330023415,499.200272053765
833016.382758176,569.549303925452,729.759265826233,507.522204927587,1220540.4221771,727.731757945136,543.146675476319,611.582599509921,467.189157219122,544.569396866818,525.807743728297,532.150483921163,565.205682100038,675.905030188972,784.967128835169,450.670147021003,852912.183660488,519.48969760837,902.300577001176,830643.078040923,572.836358146016,507.125628486968,522.227774932023,654.77739365343,473.359418046972,550.450080231784,536.829263784653,456.548820353939,880922.622625286,555.441533015777,735.171449870839,562.601594232179,691.816512480009,550.142844565587,836061.320230817,659.273642012281,583.166816078621,802.655211837123,578.97732330751,551.416295802105,601.443993658023,681.601551028964,640.164430585114,796.834716690366,654.401988611607,538.119407767069,988.987476301754,549.040854505178,898.330737789998,691.536947854677,477.868898887876
826947.161537644,545.460003503775,724.489000441359,443.126962166184,947359.656374216,727.731757945136,543.146675476319,600.304558848982,460.376826523412,534.509960966763,508.246296164409,453.58597861715,550.256709601822,657.100348012837,554.181457908738,433.035335673029,842183.656966881,496.384545419013,739.318675094839,827140.389463592,560.116962883657,502.222662045066,522.227774932023,653.580482433856,462.627914277924,539.775347302481,523.551993615599,451.113505160763,868576.857145068,554.289843024083,713.149645470477,536.186732031147,684.57219488872,549.137743655274,824721.174479476,631.019173966947,561.644508119802,740.34669857213,555.814680749722,530.077632524047,585.61640726904,676.701781116351,640.164430585114,736.617248229875,639.862659348712,491.81497681334,880.009131984709,523.904492886703,825.557443790481,674.240984547879,471.459426813483
