454.718808237918,468.927151032933,465.53264617705,468.090158001207,475.122492364686,465.906848728349,472.24623058559,508.399449802628,439.64568890344,475.085446906653,447.257462961754,471.839826853504,479.004167641564,461.707634841081,444.138888086547,464.458745880091,486.643003734752,453.517320204481,481.567775096603,481.911699531234,461.28325706896,461.413486545769,489.028851245822,478.433794831953,492.913478304228,483.628095887675,497.59591423346,486.95577690289,499.682989145894,439.702010473659,495.159307890349,465.348666503619,447.264378390879,436.562517936841,485.235745991446,433.085039369397,451.564251665373,446.029802462049,461.465768466726,464.642344790341,432.846892477754,497.176995003315,477.402159366183,472.24298063583,439.154220881066,487.251403713476,427.239542798384,500.294635386481,471.902210394377,427.197815070797,520.483519024341
420.896989340008,430.347172097261,410.858236463625,413.874354730222,418.852916654387,437.295633349185,422.200666551519,433.033841657044,426.635461971028,442.747826352206,438.645246058485,443.72557783098,419.823190706794,407.426644484032,422.066562432727,395.268085668607,405.497309796711,401.357076451374,410.952413154364,461.326211921578,435.39010042661,435.304160741561,402.188988686168,405.501495287731,427.277959688454,412.524802990423,442.936675807547,428.571403871302,423.278092646573,378.403001171741,445.47164325058,453.967632101742,439.822269799844,436.562517936841,426.403307656101,397.459583804542,427.207208771933,397.174923450802,442.88065086367,444.977451865418,394.6678289822,421.543064420174,436.494164361564,403.426614352089,406.015304203935,399.59139259441,339.411653049219,424.004209964938,390.788912453367,427.197815070797,434.808016651324
404.332851813874,425.578621766213,377.312060584895,380.662591946653,410.257160219528,411.458471661162,395.398522257995,408.492402193691,419.185881526379,410.295416369199,392.362003973814,414.586057773103,401.532013254289,380.469588828147,395.291248493174,395.268085668607,402.585628195263,396.829383411646,370.332643105349,381.061283177431,413.210506941242,371.063840520141,402.188988686168,379.492885053442,421.906631925357,376.534393646455,417.16925173443,381.408056563727,410.48143064826,378.403001171741,378.166489752261,413.776906401965,395.933342860823,397.510588982575,392.324054426056,356.603385180435,400.301315285513,356.164339578164,413.880804832738,429.706590832527,394.6678289822,420.606210962087,380.888597499897,403.426614352089,406.015304203935,399.59139259441,339.411653049219,402.921075406934,390.788912453367,413.09306479667,402.351665297211
395.71608760018,414.134523975058,377.312060584895,380.662591946653,394.657825933564,411.30829084572,394.831986727799,387.691986911957,388.944385772464,381.118944432389,392.362003973814,408.086925897161,346.924583943043,380.469588828147,395.291248493174,395.268085668607,359.1337673271,393.409342308599,370.332643105349,381.061283177431,368.943039167346,364.801050865395,395.215257630706,379.492885053442,397.507410002385,376.534393646455,406.583807268035,374.235460524684,400.359019450226,378.403001171741,376.842153023017,376.741947933801,331.136079747597,397.410712353197,392.324054426056,356.603385180435,309.483889775883,356.164339578164,390.022203584027,356.250583065968,394.6678289822,406.10153661478,380.888597499897,365.828562036585,384.846631873198,383.256453709144,339.411653049219,354.091891899795,390.788912453367,402.814612121115,391.063897079743
354.193933416344,372.690888325011,377.312060584895,380.662591946653,369.954967281304,377.292060340572,386.732392661373,337.013238275494,375.669880574283,373.440207553533,349.025673662925,387.297570579456,346.924583943043,380.469588828147,391.016619268521,395.268085668607,359.1337673271,348.006310276008,370.332643105349,374.585104310769,368.943039167346,364.801050865395,379.380223116493,375.006874550844,397.18101891819,372.100368904508,389.923596689617,374.235460524684,394.326267823023,378.403001171741,376.319199935614,348.201196448283,331.136079747597,391.313209296256,374.376255460126,356.603385180435,309.483889775883,356.164339578164,374.785629288672,351.871642719483,389.10812943774,393.362878906204,380.888597499897,360.814513731528,371.219553646143,374.5087231685,339.411653049219,354.091891899795,384.755618220563,378.176534817525,370.396947845627
354.193933416344,372.690888325011,375.949963487878,344.445487863092,369.954967281304,377.292060340572,374.043050980327,337.013238275494,363.543323294787,371.487103458679,349.025673662925,383.77824473217,346.924583943043,380.469588828147,390.802550177224,386.546643078444,359.1337673271,348.006310276008,353.680148711494,374.585104310769,368.943039167346,347.872700429049,376.852048226387,375.006874550844,377.904421179187,372.100368904508,389.923596689617,364.074159439987,387.883846731843,366.088452865022,376.319199935614,325.72191413972,331.136079747597,391.313209296256,374.376255460126,356.603385180435,309.483889775883,318.971773013089,374.785629288672,351.871642719483,374.759098323547,381.23126956393,380.888597499897,358.507541376667,365.751127373731,373.662314025775,339.411653049219,350.779756035471,358.695164341849,378.176534817525,370.396947845627
354.193933416344,372.690888325011,330.835852519542,344.445487863092,364.262919694483,377.292060340572,354.89220456612,337.013238275494,358.674349680523,357.882960014814,337.173308579862,379.445290737736,346.924583943043,380.469588828147,339.559903611392,370.528908380732,359.1337673271,348.006310276008,353.680148711494,371.749553055026,348.373217091388,347.872700429049,376.852048226387,375.006874550844,369.953908667221,360.631382490758,347.989698927804,364.074159439987,365.26725622616,329.260491281677,376.319199935614,325.72191413972,331.136079747597,377.079344942455,346.196709589761,345.50873854976,309.483889775883,318.971773013089,353.048639725248,351.871642719483,374.759098323547,381.23126956393,377.289661296418,358.507541376667,364.86158117795,357.691833323581,339.411653049219,350.779756035471,313.806450905901,370.582140125068,340.895092410473
354.193933416344,368.043348675855,330.835852519542,344.445487863092,336.416974043007,362.756540710625,354.629965595866,337.013238275494,358.674349680523,357.882960014814,337.173308579862,371.501974111905,346.600351136399,359.27516093702,331.189628207271,370.528908380732,359.1337673271,339.890380684436,353.680148711494,365.873150480893,348.373217091388,347.872700429049,355.123691148738,375.006874550844,353.784133584713,360.631382490758,347.989698927804,359.332634027393,338.293650330995,329.260491281677,354.212842833003,325.72191413972,331.136079747597,377.079344942455,346.196709589761,345.50873854976,309.483889775883,318.971773013089,314.746957071807,351.871642719483,374.759098323547,361.354614180555,346.213272842187,331.306751700643,364.86158117795,326.78585739789,324.908733024634,350.779756035471,313.806450905901,335.062654766207,340.895092410473
347.148195319893,352.591840679414,330.835852519542,335.040656033185,336.416974043007,349.805139491165,354.629965595866,333.585203558513,358.674349680523,357.882960014814,337.173308579862,371.501974111905,346.600351136399,359.27516093702,331.189628207271,356.157405565831,359.1337673271,339.890380684436,353.680148711494,365.873150480893,348.373217091388,347.872700429049,355.123691148738,311.697345381674,353.784133584713,336.316760359196,347.989698927804,359.332634027393,338.293650330995,329.260491281677,354.212842833003,325.72191413972,331.136079747597,377.079344942455,346.196709589761,342.819963088883,309.483889775883,318.971773013089,314.746957071807,351.871642719483,371.851808234831,361.354614180555,346.213272842187,331.306751700643,364.86158117795,326.78585739789,324.908733024634,350.779756035471,313.806450905901,335.062654766207,340.895092410473
347.148195319893,352.591840679414,330.835852519542,335.040656033185,335.792971502232,346.995932430042,354.629965595866,333.585203558513,358.674349680523,357.882960014814,337.173308579862,371.501974111905,343.129616675988,359.27516093702,331.189628207271,356.157405565831,330.574578849146,339.890380684436,353.680148711494,365.873150480893,348.373217091388,347.872700429049,355.123691148738,311.697345381674,353.784133584713,336.316760359196,347.989698927804,333.222319270343,338.293650330995,329.260491281677,354.212842833003,325.72191413972,331.136079747597,306.049233570868,346.196709589761,342.819963088883,309.483889775883,318.971773013089,314.746957071807,351.871642719483,371.851808234831,361.354614180555,346.213272842187,331.306751700643,324.860132825863,326.78585739789,324.908733024634,339.884392452978,313.806450905901,335.062654766207,340.895092410473
