31391.1807997294,30425.914376342,31072.1823242833,31498.8287176549,31289.5644975671,29363.5938158408,29408.6249529598,31092.729319875,30547.6646641847,31550.2640510988,31359.7758310282,31559.421003121,29869.4709212221,30906.3243355201,31692.112069158,27508.635443405,30202.3247950686,30784.1430188137,31234.635146737,31771.1800200293,30950.422017687,28994.916307804,30732.5942769472,30794.8670605821,31457.843233979,29649.7379829099,30547.8817671045,31218.1922374542,29828.1857510908,31874.3299674289,30678.5954531332,30729.052076438,31525.9953646034,30250.6329918412,31277.410926116,31215.5011727346,30607.5600868194,30174.4627307304,29894.5477243079,31027.6326200925,30098.3850244382,30704.1555400669,30890.0072289303,30504.5449542797,31315.0080602736,30286.5045643638,29266.9435278393,30417.1620668725,30619.8901114988,31154.7702001732,31436.8488090705
31090.9701822537,30425.914376342,30101.3325646118,30706.9252972785,29979.0731949774,29363.5938158408,29408.6249529598,31092.729319875,30159.8191896853,30757.2157348492,30797.5195715868,30609.6472433001,29869.4709212221,30573.339610093,30105.4268048603,27508.635443405,29426.7424260115,30784.1430188137,30717.7123387394,30248.9769116342,30199.2931750738,28994.916307804,30406.1262246463,29114.007320244,30832.1781417526,29649.7379829099,29693.9475516037,30182.7000210285,28838.9728967821,30792.719286025,30441.0185870004,29156.4176563304,31392.3910583609,28896.5486206604,30779.3917348334,31020.6104006552,29155.5345287762,30174.4627307304,29894.5477243079,30213.7177160779,30098.3850244382,29531.7672371432,30089.4743244841,29586.8647799523,29930.739858869,29642.5388109324,29266.9435278393,30417.1620668725,29576.6317902787,30301.4080981158,30654.4491719979
30741.1362878377,27104.9558079847,29793.1344289734,29531.1904250875,29979.0731949774,28959.5826193552,29408.6249529598,30193.7156387886,29599.6368373993,30068.2626952806,30466.1256448246,30579.5813341419,29661.037323805,29013.351938586,29548.4030353271,27508.635443405,29323.7294816785,30402.3368326575,28092.2178834892,29748.6616124024,30076.5263188073,28994.916307804,30406.1262246463,29114.007320244,29308.9416027425,29649.7379829099,29693.9475516037,29795.6921449081,28838.9728967821,30658.352596518,29646.1027194516,29156.4176563304,30523.2429602438,28896.5486206604,30245.2131762233,30726.1373994205,29155.5345287762,29376.0079269144,29785.2798849783,29240.999548262,30098.3850244382,29157.7613076569,30089.4743244841,28892.1686793639,29737.6688080349,29642.5388109324,29266.9435278393,30417.1620668725,28184.5306833995,30289.256030056,28677.3937215164
30102.5024032761,27104.9558079847,29793.1344289734,29531.1904250875,29979.0731949774,28959.5826193552,29408.6249529598,29920.5855016204,28617.5427881456,30068.2626952806,27557.4235991333,30287.6345786123,29050.0416156164,28984.4582046381,29548.4030353271,27508.635443405,29193.1865064797,28241.9103688492,28092.2178834892,29746.45619638,29885.7160549508,28994.916307804,28451.7893625517,29114.007320244,29308.9416027425,29649.7379829099,27883.5638267164,29498.3968210264,28838.9728967821,30196.9274911631,28429.1659086076,29156.4176563304,28723.5847607701,28896.5486206604,29663.5517958207,28957.9689250901,29155.5345287762,29376.0079269144,29785.2798849783,29240.999548262,29600.9420725625,29157.7613076569,30016.8264418437,28892.1686793639,28196.420897879,29298.5843340276,28996.5949774812,30293.8127053034,28184.5306833995,28063.0639236548,28677.3937215164
28980.6568845164,27104.9558079847,29706.2338820338,29114.0989018543,29758.3156947529,28959.5826193552,29408.6249529598,29910.940888409,28617.5427881456,29613.0719263072,27557.4235991333,29659.1006194553,29050.0416156164,28697.5093998865,28570.5139127263,27508.635443405,28869.3280116816,28241.9103688492,28092.2178834892,28741.1286802604,29570.7974347755,28742.1288923173,28451.7893625517,28728.7852879486,29221.7036282194,29649.7379829099,27883.5638267164,29408.2614691255,28838.9728967821,29902.5613289493,28429.1659086076,28107.3923815297,28723.5847607701,28896.5486206604,29663.5517958207,28957.9689250901,29155.5345287762,29376.0079269144,29279.290700213,29240.999548262,28244.5308683997,29157.7613076569,29041.4191718268,28892.1686793639,28196.420897879,29298.5843340276,27391.825799604,29524.7449660587,28184.5306833995,28063.0639236548,28677.3937215164
28538.0765376489,27104.9558079847,28550.0975894905,29114.0989018543,29758.3156947529,28368.6310676381,29408.6249529598,29785.6939483283,28617.5427881456,29613.0719263072,27557.4235991333,29659.1006194553,28366.7142527968,28697.5093998865,28295.771126811,27508.635443405,26393.1954258664,28241.9103688492,28092.2178834892,28374.8186768361,29023.0011992374,28736.2431066777,28451.7893625517,28728.7852879486,29123.3549480785,28956.324819447,27883.5638267164,27030.0122811414,28838.9728967821,29860.3402723705,28429.1659086076,28107.3923815297,28723.5847607701,28896.5486206604,28468.5495480361,27674.7254434908,28936.1766513087,27801.8653335093,29279.290700213,28706.916651013,28244.5308683997,28556.8822094436,29041.4191718268,28892.1686793639,28196.420897879,28607.8412821098,27391.825799604,29524.7449660587,28184.5306833995,28009.4841122558,28677.3937215164
28538.0765376489,27104.9558079847,28550.0975894905,28607.2835988581,27615.5499755918,27593.04832368,28332.1443945624,29323.4402175394,28617.5427881456,29214.9488498787,27557.4235991333,29107.2460387079,28366.7142527968,28466.1116548006,28295.771126811,27508.635443405,25747.787114591,28106.4944948859,28092.2178834892,28374.8186768361,29023.0011992374,28425.6650973334,28451.7893625517,28289.4212668244,28764.9547737183,28956.324819447,27883.5638267164,27030.0122811414,28838.9728967821,29131.7810246333,27619.8605501698,25635.0792207328,27539.95194163,28407.9238798178,28255.4629867066,27674.7254434908,28635.5144476017,27801.8653335093,27880.2256209771,28706.916651013,26986.8279229634,27983.3715371365,28081.9030700456,28096.6185217181,27935.806007879,28478.6378163404,27391.825799604,28725.1501663393,26971.5484943314,28009.4841122558,28677.3937215164
27802.6818761373,27104.9558079847,28550.0975894905,28459.3330495906,27615.5499755918,27593.04832368,28332.1443945624,29323.4402175394,27446.6487252629,28387.9908945598,27557.4235991333,28390.8268942375,28366.7142527968,27614.132722912,27193.0065915003,27168.9096511603,25747.787114591,28106.4944948859,27280.1138694774,27631.8136361104,28184.141810989,28425.6650973334,28451.7893625517,28289.4212668244,28764.9547737183,28956.324819447,27872.9523776886,27030.0122811414,26664.2343665374,29131.7810246333,27247.8200241373,25635.0792207328,27539.95194163,27905.0728590989,28255.4629867066,27674.7254434908,27392.2527384695,27801.8653335093,25502.6688484903,28706.916651013,26986.8279229634,26314.8774878511,28081.9030700456,28096.6185217181,27935.806007879,28478.6378163404,27391.825799604,28348.747970729,26971.5484943314,28009.4841122558,27616.1270658174
26511.1822715954,27104.9558079847,28550.0975894905,27845.2772256743,26913.2228218834,27593.04832368,28332.1443945624,28180.943933836,27446.6487252629,28387.9908945598,27428.0941705231,27161.5758348983,28366.7142527968,26812.0375887837,27193.0065915003,27168.9096511603,25747.787114591,28106.4944948859,26545.0925411108,27524.0464408711,27894.5368895653,26803.0288270753,28451.7893625517,26862.1952651632,28475.7863597295,28706.1285919303,27872.9523776886,26918.8494905509,26664.2343665374,28688.1027088565,26597.8430326847,25635.0792207328,26723.0838787816,27501.6794865585,28255.4629867066,27674.7254434908,27392.2527384695,27801.8653335093,25502.6688484903,28510.8397622756,26986.8279229634,26314.8774878511,26841.0772248439,27429.4301290656,26222.6866271905,27158.6600889941,27391.825799604,28097.3123961458,26971.5484943314,28009.4841122558,27616.1270658174
26511.1822715954,27104.9558079847,27189.7471803495,27845.2772256743,26208.4728054191,26083.3300020596,27470.2293265371,28180.943933836,27335.7671791421,27275.1619608325,26463.2420450117,27161.5758348983,26186.0279948725,26812.0375887837,27193.0065915003,27168.9096511603,25747.787114591,28106.4944948859,26545.0925411108,27524.0464408711,27603.2036509615,26803.0288270753,28451.7893625517,26862.1952651632,26844.2164115768,27254.7393503479,27386.7527122618,26918.8494905509,26664.2343665374,27103.2263653558,25891.3313592828,25635.0792207328,26723.0838787816,27501.6794865585,27107.6805342692,27674.7254434908,27190.3204733689,27801.8653335093,25502.6688484903,28510.8397622756,26662.9177499389,26314.8774878511,26841.0772248439,25160.190497538,26222.6866271905,27158.6600889941,27391.825799604,28097.3123961458,26971.5484943314,26361.9702424678,27616.1270658174
