630.676372057485,697.883792755612,629.464293123116,605.35125578943,594.070098541056,648.837294311726,592.024506740619,714.747775856063,668.131278474255,596.082181631793,781.702354910575,831.925239784335,833.905034788758,609.642217985368,700.692284184594,785.529979657236,733.598297674189,656.745634356976,739.850180869102,958.979386612515,683.728823573815,732.597621300462,740.846963235319,700.106830701331,709.626997403003,667.7635365316,604.349425687592,618.069401101918,666.185874552601,835.482049148365,726.246836721918,742.356099216732,853.101644433381,671.304161516899,613.146652153394,717.56957657464,632.959894234018,639.647550403287,583.310225142121,798.741962227215,886.211229461766,661.234370556009,576.106321846946,630.783190789183,629.462243111755,805.836043434524,605.581708743414,723.667317873833,653.807245091575,904.276776904946,872.275874994072
485.539695946296,520.896139288814,496.050719534797,505.353601665552,502.685432329773,499.966330570598,487.392832039461,545.843743313516,519.844728685212,484.033741382814,564.781598395022,531.215916877058,544.435480132283,463.411763478754,497.198487514851,550.198373064953,559.879531160676,546.516250720918,506.28447905873,604.38396990483,563.944761658507,563.283774063565,606.646573021109,542.738013871734,508.961747346436,550.132658866945,485.560360303289,483.763984489446,502.950330271442,561.736055367691,538.063262050607,570.516322717488,514.987773201173,570.153656018057,520.749001141633,587.612263422318,477.47337611949,515.385431217767,506.981068704365,580.365833517472,645.54363362759,525.10945487311,458.15875735349,524.430688418855,487.996849905658,613.035484994383,497.722770460673,544.341137629767,489.23317127963,525.399590801496,576.80172820936
452.461476028924,468.609252875619,450.618841534856,470.87354216798,440.015663320743,462.821933800665,450.386387740386,467.53893394136,464.54629702796,463.867636770812,483.428192403452,474.213018251336,462.494508821594,445.151833700774,419.958804342665,488.401798480007,492.031567915645,462.189245841173,472.753424195299,492.139758412358,491.184800494623,478.167551637263,547.871531737844,482.692870730104,437.531994940697,474.940203493406,459.823615453011,435.674056714834,472.613962285146,471.495458131922,490.213244301371,477.524006626174,416.305321028926,514.772604936465,473.298809519909,455.803530837376,449.197003926951,456.108793071178,476.267755237588,471.455792258721,493.195140908869,423.637335209233,439.773126990707,461.005534372178,435.801233699005,484.268749003292,454.045281915086,475.666030396515,427.447422592987,444.381010883647,449.036694771023
438.867006580713,415.787197617237,435.160182596839,453.029717943262,431.34215189346,429.108193375639,440.740664604439,444.245355388871,428.794606466879,449.854421910032,437.464401256561,433.322889090952,443.915250464722,432.120501658317,396.121885506803,471.339423255522,446.787999802589,406.391994648714,468.214017131479,466.544665103522,456.711495220133,449.082913744642,499.158729440495,453.69962425527,403.937664620893,451.088289550152,435.22271348425,411.29447202837,452.924295386805,432.595578193254,468.190744012134,436.032422566608,405.257818596411,460.215365622409,449.780134247772,410.503636604998,437.249659506077,427.14444582465,447.083254898388,452.356230321096,452.703753930552,410.587538463538,415.603306354986,428.330496875575,407.959008680086,405.912346945518,435.965140390365,449.037994423019,405.17051764824,424.286386419906,401.534736069367
427.63857337099,408.274922021813,421.241649444464,441.566897607733,426.486081101687,404.857154378793,412.179558401069,426.143916783732,419.611141932146,447.022957543767,410.071284620725,408.386496363451,438.833184991897,401.843937790342,392.272544842702,448.337273688308,423.647677320883,394.04815140758,460.411680276885,449.726959108697,437.120488758481,412.936229539878,466.254574530054,438.79159094037,392.619220030414,422.001522693379,417.643692795879,399.338164309675,443.807430581897,422.059800469561,460.226675519192,429.764922716088,398.680885220758,433.833752890563,428.333443629255,396.516949342751,430.044343206053,409.39113785301,415.350861442845,442.285299502701,447.767190300393,401.56754719729,399.898265851868,400.685670226841,394.119330509178,399.492872116075,408.410089291445,440.459514209601,395.139345887209,405.632420350657,394.067497060532
417.54338192218,403.067228075614,409.033564093999,430.672199467429,410.666385450472,394.280792420096,394.542360237863,398.984030805566,400.716205200354,445.139128823214,394.268975046519,403.780823109144,429.61955318371,390.930295095337,389.148742312684,408.012215292351,409.490212087492,390.904528984943,457.427314421341,431.413202824471,403.123267706065,395.24793152707,418.457473632582,431.106201907661,389.900336734832,396.309493333507,396.819909459326,394.360424280263,439.947825972062,415.23837740776,450.018055774603,422.58323789159,390.548196779488,408.725610489194,411.508323182185,391.552952578887,424.788105852501,395.550913208157,394.459643433915,434.781410612396,442.765388138763,392.648686226014,390.263767479118,393.167138650233,392.316246981592,392.767960226952,396.529538526762,436.457051518105,390.850986093194,394.574286773323,390.012201313557
391.68135315389,400.900411122801,397.134508631699,404.384747300042,390.541733444433,389.449445929484,388.953815685753,389.625438455485,390.085751002192,427.848819798449,391.195347158597,400.807199537533,394.684787240598,389.296836134134,388.352948913896,397.906939261489,399.902676169151,388.979343300467,451.748990327734,415.180475520293,392.54799469244,389.171960029722,389.499356154383,425.459711957972,389.396399015877,389.860379738238,389.745361055445,390.989294176968,431.764166859315,395.097687456806,406.079763884366,397.593075040849,389.128896028286,395.395831212454,400.279221469909,389.066304041979,420.801054759409,390.389871253507,389.350407968966,429.786719412691,428.487890678759,389.579374974855,388.867279381944,388.453133830334,389.595276585002,389.864305527652,391.892361771494,431.962908106541,388.845145298007,390.660769646847,388.568537834619
389.011272569584,398.841821595399,389.511919875847,394.717383376118,388.731073812461,388.15103633914,388.176681398599,388.682176282344,388.453939286537,397.410844389122,388.79968983245,398.809868688531,390.092331212914,388.342429008033,387.966014181263,394.262674773675,389.689173224891,387.963586151522,407.247198113758,394.988941091431,389.093842701998,388.415312396402,385.712488393836,402.502402126781,388.138057425396,388.414305533327,388.309541952814,389.030180909217,427.806631931202,390.162529876306,392.996779335624,389.255117902627,388.377246221118,390.065705770182,393.906031738601,387.990802957782,392.51900630925,388.634486255617,388.273647408081,426.377465726068,414.901043769738,388.074087680586,388.02014705219,388.104839738301,388.136916565091,388.398019911157,388.707839092173,429.214383333273,387.823905786986,388.833548694045,387.94607179409
388.126780757257,395.640734092775,388.123731379238,388.699450069654,388.040337033609,387.710302539035,387.678785556343,388.042255835817,387.96274833707,388.983408936187,387.756493367245,398.389092366934,388.702810808667,387.942479414091,387.709100040184,390.584645455906,387.888870048342,387.750901949032,399.86183171887,389.439333579659,388.625935814616,387.723941031005,384.701176232244,389.86059038729,387.791601856476,387.989008872386,387.823139386151,388.038071419773,423.459246711739,388.747795539765,389.722214674837,387.88120385954,387.656956030117,388.272275246993,390.144822569202,387.721986607491,388.938744739692,388.076663494975,387.86583738181,414.622952106339,400.618542180165,387.608535263659,387.548264027554,387.530760660941,387.71864435137,387.886707825804,387.623112290843,412.199404044022,387.613849107922,387.865099835677,387.66692355179
387.784519038462,395.379959156446,387.768989783492,387.746047037055,387.440571654969,387.610055662762,387.401156933916,387.640748372835,387.520228373069,388.173453082425,387.606680693924,398.045063073068,387.911894876806,387.464264669138,387.43697724183,388.460675918444,387.557483995157,387.520259868052,397.688273242493,388.169954876872,387.887480972441,387.556565550928,384.13851504919,387.999980413798,387.503917353122,387.556209035978,387.541324153291,387.675850098948,401.072933080417,388.001638413663,388.544949111893,387.88120385954,387.462816512,387.988824120482,387.719535642896,387.339409264284,387.607717034592,387.49938610652,387.712323329964,391.506976405408,397.404216963258,387.575986223245,387.439434804176,387.251958280305,387.571703038517,387.586278742367,387.51935478263,390.76341833045,387.474439306899,387.67906334134,387.416114700401
