9841.18830706882,10550.4285967788,10431.5108604938,13830.550993658,10510.8398693833,10844.8316826238,9978.31149475723,10112.589381278,10097.9559995595,12178.3436447423,10940.6983817422,10061.4139163621,11024.4399590917,11205.7311087037,9722.48821177742,12123.4918516604,10257.0302787086,11771.8241264103,10898.9704775821,9601.00823880115,11525.2235990492,10461.5701941673,10612.3688227399,10558.8695812542,10878.5519338788,11562.9015528135,11373.6974509413,11520.2801422377,9905.96104970352,11395.9254956061,11265.9182710447,11081.5862707604,12641.0235692347,10688.7006990775,11243.4761277233,10539.1564475918,11720.5861679316,9994.43466392609,10709.4074602587,9841.23071901755,10896.8966008014,11192.4584642992,11398.6625395558,10416.0465360298,10271.2362542056,11609.3045776713,10479.3783574437,10405.7071709937,10936.5559374861,9024.96208366892,11549.9736590835
8589.78534156496,8240.13346512844,8393.73211879708,8687.28871551097,8662.87286376653,8741.68198850276,8577.18099273773,8570.53146846575,9079.59590382949,8696.80810200064,8400.63367389208,8711.92686452854,8775.46178130427,8479.30936663402,9285.40346570519,8889.12241538367,8621.6068486479,9193.03090292025,8959.41466454684,9037.34075115458,8901.97328764056,8870.80948377056,9398.18301239899,8400.7402894911,8582.17482192998,7473.41765446647,8332.54844440895,8874.06943841618,7412.96331747995,8996.18706365584,9013.35956153994,8622.78175784641,9508.88189382601,8185.03787494428,8381.01694656116,7852.31105700199,8513.72827916035,8407.00090994404,8793.70286413829,8106.36847371697,8707.25039098805,9065.23227224834,8920.69829534348,8469.29874393049,8381.4999310155,8871.69371409795,7774.83758645483,8830.85963605952,9313.13614008627,8028.0382973963,8627.81945357873
7247.54372352812,7615.6234503899,6700.96732921426,7465.34355035126,7332.83724595235,7205.59131844746,7330.94350232894,7507.39018659813,8033.88967479941,7409.53299988577,7440.77274583143,6691.13070875442,7086.53419975451,7587.71996864938,7655.62422769395,7677.60296294103,7558.91121231789,7823.73712636208,7520.35263985939,7684.58653958737,7286.79661332576,7558.65564298106,7684.67182471825,7641.52191290788,7381.88326459739,6879.40542233091,6818.17816159668,7555.15374115738,6599.1476446226,7477.20484624272,7591.56757172183,7794.71283060603,8096.7795147379,7167.34317076263,7424.26344348694,6877.63783258308,7240.85985413013,7010.15863546178,6871.66291394828,7296.79962870723,7826.96132465044,7344.85101699194,7208.40377089195,7246.53648814868,7056.19436782966,7339.55554243351,7130.65965138039,7581.81968350834,7762.24712326501,7166.77161407644,7725.57183684571
5633.31493854756,6574.36567842457,6074.4196182629,7101.99958033392,6505.18840862999,6474.26290896066,6606.6079423411,6912.27807989292,6570.84454137301,6688.65756326234,6783.11043661341,6061.98956462679,6351.59599151785,7148.47507298359,7008.94689730987,6376.43754393743,6489.32524816868,7255.07355901644,6372.5743833686,6601.26794819932,6405.45085887519,6404.99231053216,6714.59059795201,6390.18400234193,6434.13502227389,6648.27340655692,6479.25772491258,6954.13553836043,6340.34451696234,7136.75139438898,6560.34306966239,6451.69436007038,6665.85082013262,6851.50667547678,6700.53034367046,6442.95138262001,7000.42387831085,6756.03568803221,6568.96957055867,6253.22725105181,6675.36304485906,6521.24091322627,7208.40377089195,6428.52717093913,6556.99027784707,6297.91606162539,6329.66950511776,6565.02513509843,6689.64970408975,6670.61254895388,7233.33291755234
5633.31493854756,6236.60029432487,5901.05034279625,6688.51573073519,5790.47865366593,5919.45966536503,6308.86391583229,6183.34976835615,6266.84797568903,6688.65756326234,6104.38859934982,5860.54445523911,5653.3649297413,6741.89513275638,5870.98324263481,5994.09798292016,5966.69845033808,6758.43316381279,6346.62960301622,5874.81806071819,5935.2263262981,5827.08559865813,6426.31858664275,5783.54277466693,6347.01484364895,5876.82991048405,5805.38769474949,6949.4143268683,6036.900750826,6938.64772124791,6328.52731372473,6392.18870752272,5964.48568063093,6353.50846939804,5972.3152069293,6068.87715685002,6625.68969030489,5565.5332056266,6108.73917270942,6253.22725105181,6652.42415467906,6286.98883466713,6697.55201557809,5646.89678302154,6017.53422437815,6065.72267068716,6074.40957809417,6563.15283400099,6613.86865088914,6328.48919979208,6904.61022905657
5210.24092038712,5728.66868757888,5901.05034279625,6074.94106372912,5790.47865366593,5462.96747814066,5699.26234260452,5708.78562237998,6266.84797568903,6302.88673225376,5589.23366375123,5285.47678258751,5338.35070295981,6341.47515366102,5870.98324263481,5665.42153026161,5412.23932822003,6005.96697592387,5842.37076402756,5874.81806071819,5935.2263262981,5743.24263418652,5483.09556161024,5379.99685027907,5504.72194751975,5185.92967359947,5146.48262647909,6697.41279674665,5733.46400954764,6599.7418016295,5611.38933045888,5638.57123187234,5964.48568063093,5782.90484964465,5972.3152069293,5757.38874991129,6090.48777445864,5565.5332056266,5930.99090794466,5922.64388453609,6172.81477142199,6286.98883466713,6391.92164316596,5178.10686610208,6017.53422437815,5516.84602173618,5600.16225494461,5806.23312168069,6040.77081803557,5810.02491825121,6622.96954034974
4572.05181056492,5708.23102141491,5435.3686789176,5957.26649250439,5299.10253065346,4910.81148661669,5352.53932278444,5218.8292577065,6079.27552601242,5941.03424330194,5165.20959257919,5173.075444976,5338.35070295981,6024.35761051058,5686.63884585723,5328.19472462327,5412.23932822003,5559.45883628437,5760.92165672692,5761.42716160746,5446.37479457034,5512.93406935484,5483.09556161024,5088.71949929126,5504.72194751975,4959.92195626147,5146.48262647909,6209.35968798643,5584.27760939333,6599.7418016295,5397.58081876673,5490.01065109704,5927.13596888762,5782.90484964465,5490.41026501089,5331.65884721365,6000.76116056509,5565.5332056266,5101.82192372793,5648.63517450678,5561.50500166696,5782.61812007577,6200.88296143345,5178.10686610208,5371.80604740984,5481.35320408938,5100.65559294653,5713.16221428659,6040.77081803557,5810.02491825121,6575.13829499599
4572.05181056492,5500.25636206667,5435.3686789176,5758.88806158387,4991.60388942584,4910.81148661669,5016.30041062173,5218.8292577065,5203.93920856489,5475.6183923319,5165.20959257919,4872.95736095647,5113.09710355818,5635.59538281463,5416.93718137309,5328.19472462327,5151.88381975721,5559.45883628437,5295.69324432599,5136.50445684461,5446.37479457034,5331.39342399038,5483.09556161024,4583.92867459741,4844.85170064241,4466.98040228523,5003.60390470865,6209.35968798643,4932.04103266623,6475.97607472322,5397.58081876673,5490.01065109704,5659.7470952713,5712.26673913237,5490.41026501089,5331.65884721365,5621.03361459669,5565.5332056266,5101.82192372793,4934.18380587717,5561.50500166696,5510.77259722757,5931.65478322086,5178.10686610208,5371.80604740984,5152.40278139005,5100.65559294653,5713.16221428659,5527.35187576485,5590.57302582002,6368.7065955728
4572.05181056492,5500.25636206667,5133.70208256451,5016.73616837073,4991.60388942584,4485.58773620913,5016.30041062173,5218.8292577065,5203.93920856489,4547.74105045872,5165.20959257919,4872.95736095647,4878.81482417936,5635.59538281463,5141.41619797893,4788.24697739545,4804.63579435104,5263.34702629118,4401.37466440769,5136.50445684461,5040.69963521599,4902.75255141996,5483.09556161024,4583.92867459741,4844.85170064241,4407.67207147812,4969.06146620103,5929.57761502647,4620.81489527542,6254.22564755239,4992.06541586075,5149.62478021376,5485.12773970316,5095.29104273409,5490.41026501089,5260.71754983025,5621.03361459669,5565.5332056266,5041.30369621011,4934.18380587717,5561.50500166696,5463.57116709,5681.6799686841,4946.59297192884,4943.68803767405,5103.05891802676,4772.42967390336,5713.16221428659,5527.35187576485,5512.59988250196,5879.98105808353
4504.11132450645,4890.62655881579,5133.70208256451,4820.8073820734,4723.31211531655,4485.58773620913,4785.54528644103,5016.36360637397,4765.20800285155,4466.88493953092,5165.20959257919,4872.95736095647,4878.81482417936,5435.7701111027,4528.7027379457,4788.24697739545,4071.02543027847,4645.97948072615,4401.37466440769,4950.18419888607,5007.87494825409,4902.75255141996,5178.51479067506,4569.35428539799,4677.25534605731,4407.67207147812,4585.18292692387,5929.57761502647,4620.81489527542,5754.01132830348,4992.06541586075,4605.53505514232,5256.65268065882,5095.29104273409,5110.34090053408,4932.98025818378,5510.69777921771,5466.50952348886,5041.30369621011,4716.90450912185,5482.49113068168,5446.16978239581,5386.74714537483,4817.16096402163,4943.68803767405,5010.96235216102,4146.67300300164,5603.62225261861,4963.67725149886,5447.96641826581,5671.28051334761
4504.11132450645,4626.05546146157,4968.78762192398,4584.94112247894,4723.31211531655,4485.58773620913,4618.90456546663,4792.12586024576,4765.20800285155,4466.88493953092,4968.73885955249,4645.73557791422,4615.2164583456,4914.67030618112,4528.7027379457,4788.24697739545,4071.02543027847,4645.97948072615,4401.37466440769,4950.18419888607,5007.87494825409,4299.15572556263,5178.51479067506,4244.99975432019,4677.25534605731,4407.67207147812,4585.18292692387,5402.26095139572,4620.81489527542,5754.01132830348,4992.06541586075,4605.53505514232,4654.87032198942,5095.29104273409,5110.34090053408,4804.46135122087,5220.17643994123,5001.15104978463,4855.42350836277,4635.48218038023,5336.53439623056,5374.95951853422,5114.90237588647,4498.21484235096,4943.68803767405,4718.63715837619,4146.67300300164,5533.63818139774,4839.79792304025,5311.20975709633,5506.24075389256
4425.947617206,4626.05546146157,4968.78762192398,4584.94112247894,4723.31211531655,4327.42581106599,4618.90456546663,4791.12247275085,4765.20800285155,4466.88493953092,4331.3211341697,4538.46087648306,4348.28575564229,4914.67030618112,4528.7027379457,4436.80519805222,4071.02543027847,4645.97948072615,4401.37466440769,4508.06537301046,4932.73642069126,4299.15572556263,5118.34352985426,4244.99975432019,4677.25534605731,4276.28098807125,4536.13913790375,5402.26095139572,4620.81489527542,5754.01132830348,4664.32529381917,4605.53505514232,4578.06996677486,4570.63801765474,5006.4850461084,4339.90385808769,5220.17643994123,5001.15104978463,4493.31178662065,4575.43584516422,5237.68572938022,5374.95951853422,5114.90237588647,4498.21484235096,4943.68803767405,4262.38944186983,3980.79305152781,5358.27786239713,4839.79792304025,5106.78804129587,4778.77878599023
4407.4117008125,4359.49786718932,4744.25864531854,4443.49425954065,4723.31211531655,4163.10221223959,4214.06403492094,4698.3928779711,4647.20735994563,4466.88493953092,4331.3211341697,4538.46087648306,4163.44025977518,4914.67030618112,4445.85452505986,4436.80519805222,4071.02543027847,4645.97948072615,4401.37466440769,4415.61077119718,4723.67827535113,4299.15572556263,4629.11706664575,4244.99975432019,4512.93885058637,3904.20629217416,4356.41675898585,5402.26095139572,4207.29077695756,5686.37282786412,4664.32529381917,4605.53505514232,4578.06996677486,4570.63801765474,4679.73975491541,4339.90385808769,5069.76138541274,5001.15104978463,4493.31178662065,4559.68005381005,5081.74357309338,5291.49758498651,4946.13407438896,4498.21484235096,4860.76935626298,4132.74103262976,3489.22677037789,4624.95469058493,4839.79792304025,5057.6264547163,4778.77878599023
4156.52664722569,4256.79656611346,4633.23637516131,4443.49425954065,4723.31211531655,4163.10221223959,4214.06403492094,4604.7194739591,4647.20735994563,4466.88493953092,4246.09194062217,4212.23621156697,4163.44025977518,4914.67030618112,4365.256683244,4436.80519805222,4071.02543027847,4426.82422550134,4401.37466440769,4161.56146041825,4417.75519149768,4299.15572556263,4565.0664153426,3945.543334729,4157.17379629015,3406.3404250751,4096.5436817808,5094.7194743347,4207.29077695756,5579.03046638691,4323.32186637106,4605.53505514232,4355.73083418108,4570.63801765474,4679.73975491541,4339.90385808769,5069.76138541274,4985.31893383063,4493.31178662065,4559.68005381005,5066.99244918361,4928.97497103825,4833.03248391295,4333.96478731749,4800.76701348947,4132.74103262976,3489.22677037789,4624.95469058493,4237.64340029817,5044.19230055626,4778.77878599023
4139.78693116724,4256.79656611346,4276.60880184293,4156.17683530616,4310.66514910321,4163.10221223959,4053.08902086601,4313.95360765257,4647.20735994563,4466.88493953092,3989.36488533932,3829.50929165716,4136.35787423916,4812.1013225518,4009.76306089953,4323.20551212372,3905.83722789273,4426.82422550134,4401.37466440769,4161.56146041825,4268.95797774705,4299.15572556263,4295.29728710964,3945.543334729,4024.98751447,3406.3404250751,4035.36104579061,5077.20663328808,4207.29077695756,5412.56824579377,4323.32186637106,4313.39032773905,4355.73083418108,4459.20837870154,4679.73975491541,3835.35446124219,4953.09988007195,4558.28699285276,4286.60589397099,4124.46210729268,4265.85889325777,4706.30356633908,4638.41570599817,3996.11119111836,4707.74298388019,4091.8948586374,3489.22677037789,4424.97407586657,4237.64340029817,4537.62025187961,4778.77878599023
4139.78693116724,3947.43795172715,4276.60880184293,3948.15132625105,4310.66514910321,4163.10221223959,4053.08902086601,4313.95360765257,4184.38982190889,4222.9228730069,3989.36488533932,3651.62234958607,3997.88945931705,4538.17692608633,3943.65162930109,4323.20551212372,3892.11631033782,4262.70315728505,4395.99253299534,4037.43142089252,4145.26093796461,4260.48709896338,4171.49472445812,3674.14897262072,3788.44445352604,3253.10593674785,3882.96364908282,4834.51712521745,3958.78505862469,4828.76413889595,4167.36671107564,4313.39032773905,3931.28427596048,4323.27464673982,4429.76905758232,3835.35446124219,4953.09988007195,4546.12014328762,4286.60589397099,4124.46210729268,4265.85889325777,4504.18135770383,4300.05142639579,3818.75234470116,4707.74298388019,4091.8948586374,3489.22677037789,4284.52672600476,4209.51976387842,4537.62025187961,4778.77878599023
3322.60356991977,3611.44022249012,3817.96155775966,3899.08392832522,3818.17603608314,3819.53043255591,3522.72311846886,4197.53409529277,4184.38982190889,3876.34425597857,3989.36488533932,3651.62234958607,3564.03004808001,4538.17692608633,3943.65162930109,4069.8458820027,3708.29837648664,4240.94847908383,4159.48742183808,3795.07857084435,4036.49981331127,4016.47693335296,3967.79956514771,3674.14897262072,3696.05538213889,3253.10593674785,3692.13130739787,4834.51712521745,3958.78505862469,4828.76413889595,4167.36671107564,4313.39032773905,3931.28427596048,4209.12648715781,4181.14029520956,3826.92248573994,4953.09988007195,4546.12014328762,4210.80131380224,4042.83668775113,4265.85889325777,4504.18135770383,4022.11692188476,3818.75234470116,4707.74298388019,3890.94904773688,3489.22677037789,4230.4114493023,4209.51976387842,4537.62025187961,4664.95434645033
3322.60356991977,3611.02456419324,3817.96155775966,3678.71128361729,3818.17603608314,3819.53043255591,3522.72311846886,3969.16791541158,4184.38982190889,3876.34425597857,3909.58721771989,3587.87558185018,3564.03004808001,4538.17692608633,3943.65162930109,4069.8458820027,3708.29837648664,4095.10524213897,4065.31908506459,3519.31163480016,4036.49981331127,4007.10063305707,3911.58601837016,3674.14897262072,3622.93041808251,2984.32169692773,3577.73816903396,4834.51712521745,3958.78505862469,4771.1246275486,3966.67169126874,4313.39032773905,3218.85475398843,4209.12648715781,4099.36805577901,3630.99843207541,4802.35596111331,4546.12014328762,4210.80131380224,3734.53545382086,4006.31490287723,4504.18135770383,3889.88876743162,3749.90984767549,4317.37671965368,3425.18711559067,3408.25896979327,4009.01720543614,3951.5325896742,4537.62025187961,4387.30454512254
3322.60356991977,3306.29352362106,3723.62351825506,3463.52629090193,3689.00176710728,3819.53043255591,3500.23059480921,3952.16450445467,4184.38982190889,3876.34425597857,3613.32793863568,3202.76833573161,3354.75008742786,4228.20368126662,3858.16428764344,4010.01615498442,3652.97943813174,3873.74888980231,3990.77966956382,3519.31163480016,4036.49981331127,4007.10063305707,3731.49280635892,3484.939284205,3008.94356344174,2984.32169692773,3396.45184260706,4373.08948787738,3958.78505862469,4493.0879329558,3780.32569854557,4313.39032773905,3218.85475398843,3860.81228300308,3839.11124026066,3501.52078491436,4556.91424684647,4170.14383478161,3902.85869435361,3734.53545382086,4006.31490287723,4305.11756030248,3857.74210312603,3577.24900416167,4317.37671965368,3425.18711559067,3095.53233413167,4009.01720543614,3347.08885130411,4091.21564031562,4387.30454512254
3322.60356991977,3244.37979006273,3627.98600655087,3199.49871221981,3171.14819997066,3819.53043255591,3050.42834508865,3824.39424673305,4184.38982190889,3647.7534634228,3585.95699636478,2830.21124059993,3354.75008742786,4228.20368126662,3858.16428764344,4010.01615498442,3652.97943813174,3475.92730815443,3773.07852919308,3519.31163480016,3880.96370411194,3643.35716751519,3731.49280635892,3418.43612830448,3008.94356344174,2984.32169692773,3396.45184260706,4247.08693991305,3407.07708227752,4339.44654438828,3703.45474273367,4232.02948450932,3218.85475398843,3860.81228300308,3839.11124026066,3053.43014624258,4440.35593759349,4170.14383478161,3541.69785224613,3664.98793864829,4000.20736416608,4305.11756030248,3560.66476648066,3122.71638012135,4317.37671965368,3244.26145315384,2972.50044748201,3411.44562369883,2818.35719556542,4091.21564031562,3948.70722880147
3322.60356991977,3085.08114264452,3485.40005602862,3199.49871221981,2789.35860576202,3599.87645200301,3049.12508521788,3632.18161543749,3808.9706071248,3574.95362562288,3299.89666341457,2532.53115809384,3324.546745944,4228.20368126662,3664.62227490735,3989.18995139961,3501.94618569792,3391.14651557294,3716.27415245988,3243.15599324776,3880.96370411194,3477.12579722676,3654.3747357714,3418.43612830448,3008.94356344174,2984.32169692773,3289.42640632736,3807.04885805495,3407.07708227752,4339.44654438828,3703.45474273367,3933.21354211802,3196.32444515986,3539.45032234996,3825.00139108603,3053.43014624258,4305.23058899013,4077.69174284657,3541.69785224613,3490.41677934043,3223.69512150765,3706.18755839433,3158.5697180871,2834.83783234065,4249.93684988824,3068.96015597286,2972.50044748201,3144.12695528889,2818.35719556542,4091.21564031562,3948.70722880147
3322.60356991977,2979.67914504709,3386.35459274873,3199.49871221981,2418.69188358317,3599.87645200301,2809.62195964228,3302.98434755539,3808.9706071248,2889.35015571214,3299.89666341457,2230.23001092181,3009.47649591589,4189.34394360031,3628.05163798131,3836.94844170975,3488.77271696021,2690.6746202574,3716.27415245988,3243.15599324776,3880.96370411194,2981.24394824817,3508.60259148366,3308.23041155125,2654.16586843426,2921.00720089953,3229.5142925433,3641.38140504292,3107.80001227202,3892.17116713134,3703.45474273367,3503.14766848657,2648.60755741286,3539.45032234996,3492.64068910182,2654.66627554427,4190.85717402017,3693.84263655068,3337.30144945512,3335.9738133731,3223.69512150765,3706.18755839433,3158.5697180871,2122.62400972088,4003.79558371572,2833.59916860646,2866.14383557,2616.2473477121,2818.35719556542,3629.58553172192,3766.58494046901
