756.332623559797,784.247773681822,731.701173139487,685.083748661523,710.230161467118,794.246445133394,724.523144825028,736.909614299508,772.451565401894,766.572105043971,667.164698273247,692.887120581839,823.242130766534,689.093543942428,729.876194573152,765.543825262916,728.853819120055,680.524680329184,770.257604894691,788.943834729607,633.394084404078,892.516230787272,693.786146635225,698.143295809315,721.229495815642,738.21061958102,695.456908007146,719.046176731348,781.672456119752,742.137928389313,786.240768008481,679.866379342431,724.696944676947,728.349390554869,713.626220340912,683.548780693481,746.896286663122,757.159865457956,696.718918551576,792.184592982342,772.560036875003,683.565547082179,717.853513134107,727.801745424279,781.194598579817,741.603155589858,682.062584020481,760.046169279755,744.533661164494,712.233480440571,736.691169090192
706.326355538115,693.551034845704,671.797804845202,650.535877602373,658.368291362153,703.637232133116,671.502617610204,680.504072656236,677.160218563341,726.153566627966,617.383537664196,692.887120581839,736.011098115329,645.465682533176,650.693441008843,712.719206056008,701.521284743756,609.912100639473,664.47550265877,695.54941357832,628.446456985097,721.247026804728,637.556031201129,659.149835994855,666.515058359799,669.774993486751,637.066716541348,627.162991887606,712.218923299675,719.407999577214,703.717982635209,604.96233214303,671.112586802919,686.656643882941,671.756441488683,628.741223704139,639.532567899113,709.639077665888,648.151717578678,747.775807725523,671.091417058903,657.334242877077,685.861648556883,694.948359921204,702.109281326949,659.648087473843,647.087526500096,651.759365373456,720.212902883292,675.150231924764,683.457273062765
680.982322666138,674.531900612005,635.025078112278,616.050443974528,627.841145470276,669.490403331651,657.33019462864,635.454138725279,619.697911053038,668.770927510198,617.383537664196,669.834185464676,689.889466114563,628.582864637292,632.766346595752,652.604893514565,667.43272558031,609.912100639473,659.866393408083,675.781511543555,610.978137058794,661.655274047977,608.773875714302,634.306292667625,653.302011129547,564.228687080136,623.582594297832,627.162991887606,635.054345323624,678.562457415936,679.501410268254,604.96233214303,649.765734953953,626.073146417388,634.375571752189,626.613088291703,615.210649694537,669.2713053478,626.0344296629,691.853677870499,649.406828514733,647.278954531414,644.369261891818,664.133597591418,664.977474119174,620.245448806238,609.137836229052,631.358832723976,685.35481185011,639.666794936954,637.351535036684
666.342750521441,637.08088564267,601.226629780132,594.684800569497,609.87636720902,643.320959316692,624.780306763823,628.493851336496,571.415041060261,625.861549760743,617.383537664196,640.710442537497,640.270226817829,621.965555670716,585.006203545295,629.370782284597,659.393129716599,580.171984543398,633.80873089644,651.929454064141,591.4798737213,604.579393740516,596.065818423832,618.860825681843,630.989970967285,564.228687080136,600.427442649542,611.459284098521,632.231414157927,656.315877154715,638.431130753388,604.229858010247,612.579669569263,605.856128400969,621.282374113049,563.883951649994,615.210649694537,631.369382403282,618.915409005287,645.753107591839,638.827927036061,627.309882212603,597.383326822157,629.848840299908,661.693195433537,601.014751626622,600.580523165695,613.917773227327,646.403796989035,631.940591547741,616.714789689091
652.445519910205,603.097699885022,570.39343332082,588.523555807007,603.582355344985,626.120260825813,620.121319337362,619.542712279249,524.77876296057,620.83282453605,617.383537664196,608.677689443612,628.069489543625,595.197607924563,585.006203545295,590.869478888409,611.115654203154,580.171984543398,627.277403792642,587.987642722649,591.4798737213,604.579393740516,578.768907954513,569.745594820353,606.058274017431,564.228687080136,549.205126641374,600.927960312029,611.028848257527,644.623919095037,631.602373666426,580.615972519354,585.353418889797,605.856128400969,592.903759958401,563.883951649994,588.272434127422,600.963274467554,618.915409005287,637.213487269197,615.585255688992,609.707242168314,597.383326822157,613.036387858393,630.129796401499,580.745862805004,598.728705628941,605.245257862685,639.552119290197,600.477995330547,583.510193196688
649.909166340124,603.097699885022,569.082183525449,542.141181801603,549.692301605789,591.666325555093,611.757936208104,591.877551222663,518.150642098639,594.678194140395,617.383537664196,596.368720336471,592.342948056184,571.26369210444,574.13241487591,553.87179281492,560.82380243731,580.171984543398,613.652370343475,572.60081842802,573.02536766467,604.579393740516,578.768907954513,569.745594820353,595.507151250345,564.228687080136,502.725706279354,569.958797391833,579.508056440087,596.496919645204,592.17076276811,559.270552783192,578.926994730345,583.992588409654,592.903759958401,563.883951649994,547.996570638978,600.963274467554,602.799175483949,559.15726707669,615.585255688992,603.273929151645,597.383326822157,606.383571037735,621.313760469367,528.036482951411,598.728705628941,582.52760497297,621.468618642122,588.739724948343,583.510193196688
649.909166340124,559.98547389717,474.113061433973,483.109131211991,503.627253895583,546.860466884225,597.101049845503,550.312139321715,478.378629557827,531.692847173824,582.621652865917,588.077817829903,562.909177527503,555.904715381501,567.272550319415,529.787242120134,536.799587024211,507.10945172005,602.746670838912,504.130422366536,550.054513408521,565.832799728451,499.699765070726,525.712795914934,568.589353307671,563.769678798521,466.396297268529,561.477610799761,572.758088249408,532.870278283433,549.440472118619,546.769263987503,506.599315031456,535.025313593095,570.511909240214,540.561645004432,485.770276118979,596.651107163215,589.333567636849,559.15726707669,598.469992857637,587.595606676585,597.383326822157,592.78384454636,584.478500995312,468.499094510763,598.728705628941,553.09455391886,587.655415190039,588.739724948343,570.941942539526
619.252273893798,547.862118551812,442.722765316993,453.217084608085,457.970352504817,487.154569490639,539.602567071573,528.411421776531,441.937520018796,493.456778470285,568.824758298425,536.441104623262,493.502821514785,491.325128724001,487.787068956157,498.461324314522,536.799587024211,498.870270729598,502.189725826413,477.771624096525,515.927791182774,565.832799728451,471.805805790186,497.855780946721,533.88418810125,515.672233893716,433.980529527952,496.398630390053,497.561024320522,503.369806857444,486.449881472607,469.767926909004,491.570390423992,485.978973203429,508.363059003903,506.516842664597,478.331936924017,577.686556092547,589.333567636849,544.611603794086,550.366593604833,534.981990743664,568.243802545486,559.240153237795,539.126771196797,443.795434152425,564.114905292176,517.914860148492,528.604432144451,588.739724948343,570.586165615392
599.936382831791,517.252751769891,430.949895883925,428.734430454671,451.476815676209,455.234972162485,515.450443732634,513.101755778943,423.781063749491,469.777917578104,508.509942235589,508.170465395748,472.978207052084,463.334070153933,459.657053874156,475.9025210677,506.946155440296,442.165690954862,467.905352032052,465.484593715136,483.228918442029,492.777619170784,435.008082694348,456.870469590252,470.108101539048,478.968428763175,420.184696564418,481.868747077765,469.744783758795,473.465789524153,470.961450358503,430.486253131085,463.891345713707,461.101847100781,486.107519315014,445.061546282888,452.543197172719,503.239647839442,529.691396511991,491.481281193281,514.684518971564,511.751835154432,525.996047039963,503.570137366632,539.126771196797,440.156028867895,545.965252354996,487.398130463253,515.294511693119,573.400172314768,497.37658618429
581.033247854944,472.587990183652,429.044808582498,423.853690542453,445.290775646937,451.386519521059,484.250372094309,464.948213065369,422.383767107846,451.443709101107,473.61615997471,468.007087461714,457.251836544987,445.924348766265,444.497734175475,471.919702113797,477.160961692367,423.688553501979,437.521441277287,463.728662116139,439.40676091727,457.46097418261,421.956828661416,431.643151133042,448.437671556993,448.94433911788,418.370511124706,463.851750525511,454.793192558295,453.569291232592,447.287916078837,420.894850090409,450.859315231351,449.007078471615,466.459979504076,424.801451702045,445.143697362039,501.071427798335,509.933233614937,456.306086133074,452.582285200509,444.836913143334,475.479829059267,489.941150720973,467.683734338948,439.801886872824,503.398982451076,439.733000258855,488.328615232918,492.179087947549,432.88806421535
