24353.1998102922,18674.4755761828,23517.6240140513,20178.1092863912,23436.6380056119,23394.1773992807,25470.0927403375,20122.5715631347,24519.9445534912,25404.5612555959,22976.5485669744,23245.6113865341,22189.3668097763,24355.7799483525,21812.4911931058,23749.462667003,25153.2423579168,25160.4676376187,21438.8039376264,22432.2687073434,22361.1221380605,23188.3786157976,22324.6508324373,24227.6650712294,25897.4314597735,25137.2861473947,21727.0803124315,22315.284612649,20644.5431809452,24804.9182681772,21920.493604866,24720.4604308046,23881.0342369678,24535.860425863,22118.0751496294,24022.0238083605,21505.9043441479,23891.1761247236,23251.0009961592,24301.9804230884,21961.1973740452,22142.5789012383,24553.3312636471,23705.8773817177,21584.3158409851,22894.5854935504,23311.2798798216,20468.6351911916,21677.815263023,21509.2296001762,23232.7124332986
19487.3873357104,16446.9306423497,18441.0607333774,16481.2182397913,19436.5771560382,18959.0320782436,19955.5999353771,16591.5692042786,19776.7042874234,21006.6534424879,20792.620301528,19318.0809011162,18805.9225034078,21065.969887101,19027.1791255652,21029.0215982761,22351.06039724,19877.4869360278,18416.2991380324,19003.6980290755,19556.2428722042,15219.2811744721,19744.9189289151,22338.7328247495,22878.5126374424,20127.2347161996,18040.7417494193,17791.1506555527,17646.9911804981,22155.5317083376,17837.6730288058,21887.3577007441,19910.5683873453,20539.3304758234,12546.2751363666,21835.7117293131,17400.7934373105,20547.3115573144,21514.8763547991,21968.4966760193,17710.6319408238,17956.3674239313,21326.1309955186,19976.1669305275,17277.3649744278,20189.1241581882,20928.2646522803,17741.2571938367,18564.5447567613,18495.4620635944,18880.5917332234
16094.414543243,13958.1879390897,15022.5009552056,15130.7657165655,16681.4059791963,16101.3602936113,8942.26593058444,14027.7395510517,10845.2251870135,18790.7379652802,18812.1424371848,16193.98138691,16231.0005467537,17997.1409003202,15510.5360490749,19196.1002241831,20427.3030308134,6845.75347437281,15709.7100462834,15908.7015537531,16143.0523095246,6825.61600412932,16449.4224182977,14170.4494774462,20289.4958620993,15920.9551000885,15641.1920741312,14814.5014278545,14830.2866098676,19825.8259704959,15297.0525083094,19296.152867536,16011.4568545136,15846.9416655792,7010.58009172168,18023.4046321959,14737.0329535935,15620.9655382015,17724.9128861195,15746.8362193748,15124.2858639367,14743.2137644572,19108.8365775597,17886.4235500492,15568.7510675862,16859.7313485301,20318.9193156196,14560.1742619072,15013.4599272146,15389.5775783601,16680.5773513543
14243.0534506279,13594.1623965585,13669.0638085939,13184.3525261401,14937.6568120712,14616.1999523958,5240.96933092436,13502.2338467718,5899.78189087283,14850.0340809805,15663.3227814923,13425.1091438565,15143.8224531596,14976.9656339699,14123.2625591965,17386.4804298655,18526.6618557832,4250.04935805875,13866.815712143,14438.3073808234,14498.9482442287,4314.5488270321,15408.8654421709,6525.27240573809,17805.885169761,14085.154037318,14554.2117338319,13975.9308877357,12845.2296024652,16325.4139093498,13814.9071027295,16267.9606854773,14437.1433987542,13971.8651237399,3883.72219511782,14907.5181245228,12761.7131481396,13848.0858162706,16634.4067412491,13961.0857514714,14446.0496458272,13360.9848738277,16261.3724603742,15086.5428661216,13882.6125565723,14758.1492373472,19394.8861012116,13574.7007688011,13402.4898684762,13589.6114016645,14828.4592387761
12939.2339303359,12822.7694846079,13024.9081987794,12519.1667985599,13060.7472777065,13276.0456012627,3806.40621975866,12616.3623070182,4290.42237593929,13403.3407247411,13418.5562172781,12647.1525159187,13714.8496753262,13763.8314082798,13644.2918443171,15190.3876138474,16100.5916791391,3060.71196525979,13465.6826209296,13717.6421696729,13471.5316968224,3232.02486937121,13151.327511415,3800.4118357536,15208.4550881236,12938.1562424067,13984.4102869694,12817.450863669,11940.1250540453,15174.2327766713,13254.2681374824,14384.3836280572,13161.5212301615,12685.3407040993,2855.69572002736,13579.9588035634,11695.2541134436,12996.3804387974,15231.9447843316,12840.0049237725,13593.1245397104,11959.3984246843,14308.3460737096,14303.7419000797,13073.845321506,13699.7614470663,17979.5496507997,12360.3148197978,12606.9822021885,12637.8271885032,13853.2104264238
12807.4823800823,11903.7140037779,12177.3023793465,11961.1743456808,13060.7472777065,12663.110298521,2832.32798278571,11977.4150934689,3051.10515422276,12876.4146014001,13222.997479216,11401.7788784458,12775.7183175691,12780.4159721297,13027.6488973561,13796.9238526995,13678.8996307641,2297.34672789942,12038.1406055052,13029.4834133407,11523.9272543829,2731.85673595246,12615.2755644897,2839.42456409305,13472.0810512712,12038.793446167,13102.373537986,12483.6868531221,11237.983314818,13628.5702907086,12060.4663943066,13241.4562999026,12449.6380499072,11801.1820442984,2094.38892846791,12417.6255448741,11695.2541134436,11832.9598736414,13512.3851575237,12508.2782226239,12623.117434295,11496.1596100817,13702.2460036731,13335.3337771301,11899.6689177259,12775.2544726642,15213.11485163,12360.3148197978,12296.2667778161,12060.9410944111,12451.8071710374
11958.1206687919,11903.7140037779,12177.3023793465,11541.1930109738,12645.3860004287,12654.0021278559,2118.81899747544,11961.2735990068,2165.98171324694,12425.8673341015,12733.25926778,10505.5583471509,12603.6289884335,11651.7330822763,12381.5166437872,12950.4405942598,12372.2417937242,1988.62637752297,11102.0472374467,12646.9843746459,11523.9272543829,2480.52771524023,12063.0060414304,2198.42332199549,12752.5752008049,11710.0012427715,12519.1737790726,11432.1236990895,11237.983314818,12621.7373341556,11706.3279276485,12670.6601844402,11799.2401053286,11166.6300151843,1643.64367865128,12132.253287047,11445.547448074,11473.9546292821,12932.2041288665,11822.5629157299,12623.117434295,11417.4733109862,12724.5712732513,12621.2025681092,11499.2223947952,12063.931933435,14328.152060779,11573.0165943978,11746.6500345355,11689.7251320304,12408.0469417746
11373.4250779474,11524.6289055223,11627.449990495,11487.7246246931,11057.5664195177,11832.0268599168,1728.37804391786,11354.511592266,1767.46335528273,11958.2433600745,11883.7665615388,10505.5583471509,12048.2304292639,11588.1348669615,11562.1875469269,12581.7568050945,12155.2212003108,1644.91242036662,11102.0472374467,12125.2950827275,10672.8605764004,2092.65225957767,11660.1980897278,1808.90079008648,11449.732395113,11622.4145255641,12407.4837628867,11432.1236990895,10952.4612228473,11668.9527372821,11331.3032741515,12143.3203649547,11256.7688958075,10983.0445848063,1207.13264588429,11270.115077711,11317.3392877141,11473.9546292821,11867.1789773119,10793.3865378873,12167.2469670236,11119.4476871376,12376.9272763703,12044.1974294534,11154.5119244253,11471.8688490466,13528.3579920257,11573.0165943978,11252.9156551002,10761.6753797481,11999.3135727018
10698.791207947,11296.2509199538,11137.2478184689,10975.6696768599,10774.6849074424,11322.5184900945,1317.40815381308,11124.7905460667,1403.01798025232,11288.5214062589,11708.9558879559,10505.5583471509,11346.4401450492,10973.3319770051,11293.3685942874,12048.2716310911,11712.4327629212,1273.73350154707,10946.1963982131,11595.53373366,9738.31678182726,1572.49533921931,10686.7961425408,1399.48857290853,11449.732395113,11140.6362787043,11841.2335151699,11096.7229982459,10952.4612228473,11668.9527372821,11113.2893601733,11201.3829584291,11138.1332893599,10553.1173842773,873.127449835704,11270.115077711,10266.3784525787,11228.2828429809,11840.1940114174,10793.3865378873,12026.6668119964,11027.2997463197,11989.8179526143,11413.6599698278,10130.7366300081,11471.8688490466,12349.7308134501,11182.5442394934,11252.9156551002,10761.6753797481,11495.6083326705
10190.3317754051,10238.6105627998,11137.2478184689,10875.4107498696,9803.02521703275,11239.341320597,995.008883013363,10665.9771596002,1010.20645709109,10710.4097735421,11051.1636204356,10248.8236528913,11137.5830572323,10644.8265025966,11293.3685942874,11313.154042015,11005.1159273602,869.954687634001,10709.1763738467,11271.2316309869,8926.44629257635,1262.50316612702,10234.0103157925,1113.25288670572,11121.6748917403,11045.004539405,11693.7077432694,11056.0125584993,10797.0391178872,10954.1911646471,10635.4360141132,10872.5209112995,10722.3836280584,10177.1977224611,718.667013431338,10940.9212207547,10266.3784525787,10710.4870845586,11045.2890450775,10793.3865378873,11349.4615623784,10857.1627863172,11512.3524957556,11413.6599698278,10092.9205561578,11136.7238283428,11827.5450826162,11126.0769870288,10777.0079316325,10761.6753797481,11139.1011897593
10190.3317754051,9291.84095516503,11005.8712835269,10114.0912596778,9494.8361226378,11047.7452061957,753.340347303243,10527.5566905182,710.716820253911,10349.4663566368,10971.39391983,9894.91091477664,11002.8279470854,9991.83353141323,11266.4202238813,10981.1685068479,10196.1965323462,634.120727263428,9407.46120718767,11054.1612483093,8926.44629257635,943.555637614098,8807.94718265312,893.936207254107,11086.3646421418,9991.51190073732,11395.4902927557,9790.63922041842,10286.6848838074,10954.1911646471,10596.3549816266,10488.2643860364,10274.9104980094,9208.46201025525,601.645646326006,9866.68035526733,9084.05470377125,10221.3044727707,10231.9077865931,10380.6270447457,11349.4615623784,9829.27532156126,11328.4292969545,11126.463564971,9954.32105018944,10210.06483174,10472.2519732621,10703.7905871729,10777.0079316325,10761.6753797481,10562.0304861841
10190.3317754051,9291.84095516503,9773.51283991303,10114.0912596778,9494.8361226378,10330.0860924362,574.59378173238,9781.23308338049,605.944698291213,9895.94959081121,10129.3347774666,9268.17055220298,10434.1869839106,9359.71245527356,10823.41667968,10423.097290814,10196.1965323462,521.272188195373,8484.20729754589,10139.4198647729,8926.44629257635,755.444651606746,8807.94718265312,672.340097998947,10510.895959694,9677.0043401271,9862.20691677178,8937.11946209301,9274.55450146298,9943.66812431519,9925.61109149601,9382.02097298155,9517.42727519624,8712.00262480415,520.561506082936,9814.59705529436,8514.86801973325,9579.00049370507,8903.74104055073,10016.9485716382,11123.2755570015,8981.05165995164,10802.2221901163,10535.7682814,9755.55889536166,10210.06483174,9258.01047297184,10582.4384229085,10651.5412781594,10761.6753797481,10562.0304861841
9163.33460143777,9159.8706022921,8850.01890186678,9731.83386254909,9033.54711434773,9601.920705453,468.499676726185,9781.23308338049,506.91239592771,9153.86165110883,9958.24675397496,8508.88068852227,9832.99306702444,9159.45784637954,9573.93425042686,9673.60960039254,9670.58029598864,451.904519064019,8161.95412449168,10139.4198647729,8926.44629257635,581.463552558831,8807.94718265312,565.313198031752,9901.00247056854,8744.89731595161,9599.80810213911,8857.72524949873,8688.96745162736,9943.66812431519,9487.98589427304,9382.02097298155,8923.58489338544,8064.09745613553,434.676505024274,9814.59705529436,8021.78706962309,8617.45211304571,8607.58779341086,9720.62240522079,10752.1429342477,8981.05165995164,9725.50168455831,8884.10487232698,8906.3031181331,10210.06483174,9258.01047297184,9824.25613241062,9992.38625522614,10061.4508278453,9999.15794961946
8684.72626387205,9063.95176804258,8195.62273841757,9338.21534235805,8811.1628031801,9340.1769834615,420.553547324895,8387.53615005237,440.953310836509,8714.07306078984,9216.79263127812,7784.81970150373,9458.48926125882,8757.79221386737,8098.98137684215,9317.73692617504,9527.4823602721,410.755679949325,7638.59045159427,10090.4205369741,8178.00603739322,487.946501897929,8807.94718265312,468.506646989839,8753.32465328122,8184.89426072721,9498.68315104074,7835.39511985737,7615.01356065783,9402.27058957539,8441.13251165597,8787.90165158439,7916.41569561537,8064.09745613553,391.863194624895,9085.57681405418,7630.2496412051,8617.45211304571,8607.58779341086,8954.54449308365,10012.9811791982,8624.0011807707,9089.96424750091,8533.39018573546,8906.3031181331,9591.79246077323,8599.26656375863,8725.38190596164,8600.21372392642,9191.22614784548,9801.20518359774
8608.69443409729,8583.83431824958,8195.62273841757,8470.96393982252,8811.1628031801,8519.08141069814,386.3704861676,7060.01094309591,403.232886542938,8635.30963312458,8619.12028868407,7424.92488935555,8718.91199983924,8478.15540488634,7273.44313984149,8606.55560696769,9295.51682259505,387.657345985568,6900.38687951172,8101.38769439573,7509.72967891998,435.305978588445,7817.91553339872,420.739121328796,7724.89005946586,8166.55132882495,8608.49908698546,7658.39340395565,7314.0067194466,8247.94151523626,8441.13251165597,8478.42266595123,6948.90979385058,6788.42693343161,371.919035589174,8182.14054070727,7011.43393419,8063.12608539558,8564.94626530788,8230.74494609754,8721.73269408822,8229.60071588332,8674.51595230276,7856.13583465125,7896.61393375504,8468.4070112827,8532.65476630507,8498.42144249656,8600.21372392642,8663.08282471117,8463.72349545604
7850.18426723974,8526.32232415242,8195.62273841757,8032.94359542421,8250.8000795242,7842.51996212941,364.560900898687,6858.86722393119,393.619617859036,8312.58016447006,8456.07772167287,6854.21662575387,8366.64154177468,7650.89761479099,6826.67606757046,7826.73345698409,8482.35992973025,367.484100327565,6354.08090712616,7690.88854412338,7509.72967891998,391.116064706229,6995.29565721892,384.597446103163,7412.4279851692,7564.33430159594,7757.31026989593,6412.64995456016,7111.69884630047,7914.70975893521,8262.28382354115,7939.90894747757,6386.18016371036,6271.17800990365,351.075523356025,6680.56392675591,6768.5905594982,7135.83658358508,7777.95552508568,7556.68657678297,8035.56368879076,7448.71211937369,7946.85834495182,7334.80535992429,7330.67877159808,7534.17154549314,7439.61899848404,7621.03336990412,8466.35684391231,8606.33907311749,8173.70501460432
6526.97523654388,7781.54371230606,7898.94388414344,7464.19476519407,7310.02380000712,7049.28238912475,359.507551097474,6307.48719719809,377.785856334293,7025.79287911862,7519.76207179033,6616.77484368131,7739.41566765475,6920.10430261173,6826.67606757046,6836.00836525793,7281.57766177462,351.87088373541,5990.14608932032,7663.21179410231,6705.72842693324,372.733123734606,6995.29565721892,368.548146826088,7019.53179512195,7043.31864324435,7548.41449094804,6412.64995456016,7111.69884630047,7156.52353065566,7636.23854257909,7023.93019062976,5608.74537956926,5567.92158935939,342.515895126037,6542.16906838285,5593.99923184552,6661.53522741469,7416.25830805794,6490.55176842938,7415.17206979123,6858.14792986528,7842.67099533138,6814.81660426302,6868.5794669279,6924.71920262886,7128.88213426539,7188.7594680346,7602.57956233634,7916.93278099403,7024.7685504905
6061.64999865734,7781.54371230606,7479.0652847655,7069.06147870461,6384.93469086815,6913.01302168112,344.181718710484,6011.1445638753,360.995392991158,6230.82560158007,6915.90817892985,5965.08825733213,6762.55893475502,6419.5426423564,6459.12588039304,6432.43395889119,6949.12479624678,337.841107743277,5605.55947327254,6733.79003943599,5889.56759639143,355.342721840185,6772.69849141703,351.766934773003,6094.26531768338,6550.41421145066,6969.04180353281,6390.16961517076,6059.45617876487,7059.4227825791,6583.46382724438,6497.23129961736,5608.74537956926,5194.81059082923,337.130737198554,6322.57712487959,5352.36342774326,5776.73276635085,7116.49901225471,6153.31660556832,6061.25830629849,6102.62222121606,6882.612192216,6131.90922781517,6553.36053052605,6434.24919325784,6613.62199372978,6034.74390039911,6770.97644424224,6755.9843875917,6700.78970871249
5836.16268525199,7164.71311064794,6555.98138919104,6625.45849279491,5901.21035393989,6357.74572700537,337.338708345804,5698.11584884378,349.147578871557,5337.76373641868,6808.85299554065,5064.85545662248,6005.83928686252,5835.00175895731,5786.66414617012,6023.79497408638,6417.03514095298,335.858836055082,4949.0487230965,5909.40016865666,5127.4754375488,344.294221700374,6282.06145655082,347.85626245915,5448.47251449879,5821.00317898993,6688.36581510595,5705.21631565279,5378.53660711475,6309.4467020671,5990.8883541525,5995.73480838185,5236.49778818983,4939.94537782595,334.219581827539,5733.71317684774,4764.63852399818,5214.03048294828,6577.76574260439,5468.84369055458,5425.15645252464,5552.85035497427,6668.6629410371,5911.72457161693,5881.02783477992,6240.65346415362,6059.63247784254,5574.44218189551,6078.65361292326,6393.69131799664,6541.5340001332
