2457.36090439439,2494.09089500034,1888.51326942446,2475.51579704158,1991.30111734819,3492.16013016026,1556.88150076792,1465.03032915871,2515.14894474282,1955.36479093523,1134.78122527846,1639.9088593661,2866.29041919993,1208.75603320589,3435.99512188071,3140.86710387711,2270.20836937073,1803.95616461407,1992.58866702449,2989.49280059965,2215.74213097919,1814.77596018352,1962.99697519296,3012.76364537381,2566.26427224512,2069.58759049778,2420.27374593797,2819.14595808245,2773.79962561282,2289.92065542871,1989.43887713106,3181.99655441335,2327.24084025265,2037.47872206684,2818.97537839119,1680.81473175654,3751.16831563596,1934.95187145197,2329.316176968,2004.4605593576,3118.72526273578,2106.1167752262,1048.05315022786,1923.3620595677,4140.61539884269,1701.37784176022,4003.22040631434,1614.00467291617,2046.4036872413,2702.36041990435,2431.76536498201
1004.00909301361,1277.5067598589,781.948373561472,655.508204441027,788.320378466929,1240.02609706798,709.961161656567,786.812639188262,1009.22758167149,1014.38701217059,515.588734317869,690.509731112065,801.481584429051,725.299278097002,1283.09676072065,1367.56176514347,1137.82223123581,673.338330049496,722.65201973142,1262.05215493104,993.589523661896,776.950728451938,1167.50947294378,1326.48037005946,1292.09457063399,640.831464793107,1033.88006741192,887.817717647258,1137.71953931211,933.576231792242,669.638311082135,777.741910552883,684.453592541086,1002.12836980727,1488.39162008403,931.484622867459,1614.74863062558,716.250120125651,938.546440947818,716.726501079665,948.425723435847,752.021550665183,560.744670726323,675.749230092472,1806.30664951167,1006.24320291307,879.576677967922,627.439827469703,832.286368044995,848.885576725967,1113.76922628278
456.278111459644,472.706600019138,391.763063666464,339.888958215647,455.870156432819,730.736018031685,337.699279477417,460.727287514683,475.057795741149,539.712036705586,312.954841922628,418.054033426822,426.33383220884,540.348476123312,582.243759262412,666.50877724261,523.282214801266,410.079533246284,429.583073064919,517.069910375247,605.005685544323,392.805078227352,583.81136849563,560.280313764324,709.721020035659,349.032662352331,495.317555250208,488.061517288529,511.290022959677,476.965692518412,394.757393581144,499.333684306512,468.179076738255,510.043094058966,561.784691987676,469.549174649821,459.14945833323,484.452572511039,510.993274408376,408.962513863812,480.645006257005,430.594143092474,380.082937126196,387.502771683479,984.73938775787,613.211135610919,623.299438511393,393.964607121575,480.1502771432,407.903645830747,638.054879508935
303.261076193371,331.124714164204,295.335851986428,190.045268277517,337.600354006306,486.10187675934,249.875538264429,352.949367838042,305.519573245121,362.825036852662,252.194777054602,350.730777247207,314.82366752485,459.782961533511,391.750959786773,405.538576709595,321.953962294566,317.211202365761,314.524477678129,325.351136577485,332.069392776154,274.282779346922,376.15663190034,374.007829535849,501.866424204869,280.786879296845,348.371939000232,302.641447114761,360.756922528112,333.120142868705,319.355481315236,335.147206844314,320.429245935636,349.589958242347,415.727905679185,279.190349699061,334.581646218663,332.932868265672,362.005473651388,306.763918909984,288.238213391011,286.593097548819,303.040062138201,297.253436323003,608.935936989677,376.432744797544,378.704680131052,316.521614126557,394.957844821617,298.881574691862,460.638759271432
241.391460884711,280.553751719614,254.561613763664,139.756984653123,293.248194133761,382.962414557495,198.832078649901,255.79847324632,246.183583515942,287.562323491735,221.986279633817,269.925571739207,271.560378770102,404.65603810352,325.25459797238,322.842151814896,245.168824247055,256.968147112167,227.437331748933,264.207152150264,276.749844925153,249.207492362754,293.39218684782,331.689494553537,389.151278495212,234.895109363272,282.266719962105,225.060084411091,275.552372630844,266.663822268755,267.360550406682,242.753331471329,277.81079722462,263.934045033498,318.896182971374,229.189110090315,261.708474147519,267.143788346312,287.861749017203,245.183023050972,206.030312570211,270.911138527711,255.681536099034,272.388184309476,499.337466737563,312.940219985504,332.508216732562,257.359221591601,323.226144006605,256.785282100904,316.174591971515
195.580426629446,248.563450475842,202.554595243978,117.342266109572,263.185672339336,292.26012618282,162.844637751888,238.324391717868,218.804861000848,209.352162793489,199.668969715857,221.397380028329,261.245844184844,365.691088046241,266.466520494247,277.681952478917,213.01211681453,192.610479474583,194.04941078273,245.166034638113,254.391181725642,232.419479346249,223.878115734553,289.695843167128,326.6601625613,207.779002434643,228.686342267655,189.673763738057,235.918239356703,241.095167292856,192.677110371494,205.765914995415,251.327424428762,242.320143123819,295.266732678953,179.565141875671,244.300678445003,226.468547935651,258.139019414424,209.469663672072,154.289120183747,254.588352098514,227.128396117152,244.680704652135,432.418237428998,264.552389261149,315.658577593015,230.736430894459,277.326879622453,208.658041107315,262.816044757537
169.808038312465,211.411138698876,168.221921422884,74.1259637558577,235.388665037687,228.050253344602,141.198998640884,226.582165404946,192.253129883838,146.659996563924,180.150887330039,186.647874128567,249.38115462565,336.099218748631,234.231163064709,271.339766605687,177.12336338461,156.57420166179,183.822248256232,238.903259476035,222.429937816977,221.066594379347,175.836915318009,245.298486261073,244.397680002321,186.780470915579,210.074892299161,162.506575447043,205.460267406484,230.777723227532,165.745823115467,168.697618806814,234.256394334571,234.936037123066,243.26647819867,153.107481401924,233.386099367048,162.421257644505,243.440049424441,177.126700638192,120.990189015769,236.212974244021,201.85287875682,224.549112510292,346.815389285812,240.935107378424,296.55875159973,226.567896338289,260.228219721891,165.683552386093,225.134916664217
160.919420638553,178.611486685978,159.358021657861,49.4473473635994,222.710459473765,202.301652879376,127.900863349655,224.688483383902,184.143635320317,120.565452917197,174.433504188715,153.28673762439,236.930430764905,290.640738899978,200.895393404562,245.509433085052,153.779147265191,148.397932997166,168.527533735107,221.931966312484,184.791907330296,199.47294475746,153.487120601763,238.841869258419,182.297999494194,164.525157596118,200.965172257544,137.220440569707,186.225904482571,225.642664076747,160.18895878819,161.535130606211,224.817131247742,229.716861765773,196.864951548602,130.378512599579,226.73362598097,131.48393954529,239.704899540108,155.354061583948,112.061227019856,225.21540974761,178.001478732547,216.808781526322,286.137428256254,229.95529107204,281.365371243484,222.874310402082,254.064262242487,102.608128554107,210.518954081084
156.333986103903,155.194752593268,155.182458603857,41.7232645274275,219.817610386695,174.486723971308,108.967300770774,221.671584453343,168.229730669292,110.584762176241,147.615857925303,138.891191503552,218.935983398416,234.833617692256,129.69477788537,226.754013091554,138.366604893936,135.134388692812,157.598887831291,202.096646043777,173.096500567391,177.571573805896,100.320087980316,234.160571242656,130.652099499854,136.658048052367,194.322441522198,112.5367716444,153.573610704166,224.737966271614,154.917485707965,155.079541415403,220.611269215354,225.861573672773,148.597045749147,117.862568830945,223.126138972663,70.134318313365,235.247135762567,137.524281729404,107.04350643368,219.020819950629,168.542898821766,200.931360857539,228.245651787829,225.005348804164,272.505401099365,219.025498870399,246.711235917543,78.1925778043546,200.237052902641
153.730415701335,151.074412311475,153.905798659727,35.7368397747163,206.902685435467,148.952937741867,92.9279188984954,220.847203653618,158.906637645757,106.631258765284,122.16164399601,128.448729237323,208.647128100846,211.627000766396,106.864474542339,219.05705997524,130.318546545624,129.469952254502,152.174487309207,195.861087876865,166.513307795681,157.469536774718,60.642599031427,227.852689077142,103.503818888611,117.876772746538,190.809283736009,109.620971183159,107.407981692932,223.178538963734,149.123128976633,153.240094362205,216.932014747587,224.160904296983,111.083761199021,112.274584817237,222.254809893034,51.6397726746248,231.873277197913,133.289621329846,103.474751666837,217.270084694001,161.48668503,179.538812910727,214.371990788581,222.787920532587,269.051963750563,187.431161145929,235.623272002393,63.0373987033413,193.922044675463
