14640.6123357997,14555.2020427737,14282.2304806417,14695.4871832293,12961.8079658753,14419.9347167534,13162.7987581934,14365.8520037168,13620.2502735492,13814.4157181442,13849.9492802958,14215.5955949819,14105.7649111593,14072.2022142821,14209.3338126521,14435.6317679246,14365.3188005971,13373.6591057956,13202.2555605223,14390.4670808792,13152.50514106,14688.2788440854,14217.9979052071,14515.747590372,14458.1167721998,14626.4411952074,14081.7673926549,14611.2037533615,14123.5077691716,13986.2461323934,14218.7275345632,14621.0526607147,13430.9813078896,13864.7197506521,14422.6754789966,13678.7418796608,14212.4592394277,14223.0313395504,14679.9752095418,14527.0628188201,13313.3002621153,14232.1962405589,14039.059724743,14650.6528881793,13891.4739519507,14484.7957484434,13790.3326093172,14831.6379999139,13052.3771094037,14753.3805060718,13604.9507720116
14088.3251327427,14181.347817409,13517.8345103779,13524.6160054483,12961.8079658753,13713.6472727966,12133.2999806675,13648.4825051648,13620.2502735492,13814.4157181442,13849.9492802958,13955.4266595391,14105.7649111593,13376.685825047,13462.0353750129,13697.170297288,13668.3783566435,13373.6591057956,13202.2555605223,13716.9121338015,13152.50514106,13742.8613634034,14217.9979052071,11759.8173148581,14343.5289043464,14191.8509280056,13225.5623680129,14137.2162478352,13906.9811161666,13078.0143702788,13673.3465936347,13549.2859440846,13430.9813078896,13864.7197506521,13435.6436232865,13470.9730614718,13046.7212344164,13397.1986188176,14366.6331039741,13727.0295440688,13313.3002621153,14076.3504355567,13778.0473559474,14183.4811491667,13891.4739519507,14017.8168144724,13781.4602979471,13477.2181848375,13052.3771094037,14058.0670783343,12806.1866194305
13558.5194369361,12307.3772427407,13517.8345103779,12803.8576763412,12961.8079658753,12910.2704087094,12102.7701944822,13338.2629242146,13363.9984477943,13814.4157181442,12839.7427421267,13698.9502327832,14105.7649111593,12627.7935185104,13429.7690323695,13503.7572382042,13668.3783566435,13373.6591057956,13202.2555605223,13716.9121338015,13152.50514106,13742.8613634034,13128.6934422619,11759.8173148581,13258.1641445624,13194.0989929015,13225.5623680129,12818.4684382074,13354.0042931986,13078.0143702788,13190.3328437504,13342.0160701373,13430.9813078896,13084.0189543938,13029.208371327,13470.9730614718,13046.7212344164,13341.0564187747,13230.9853482322,12979.8558630646,13313.3002621153,12756.1956737192,13365.6185032012,13672.6712512436,12436.3399874102,14017.8168144724,13434.1156592095,13454.2858676503,13022.245296996,13442.3922978593,12705.5855451074
11561.8349473461,12307.3772427407,13127.2619805775,12513.8476432557,12961.8079658753,12765.6430452612,12102.7701944822,13338.2629242146,13363.9984477943,12636.6668932977,12557.8405019894,13208.3210326226,14105.7649111593,12627.7935185104,12470.9617050114,13274.3134869976,12699.4193109287,12475.9576351909,13202.2555605223,13599.2283627713,12397.7963415739,13727.5933843845,12821.1461289167,11759.8173148581,13153.4759042274,12774.4399434176,13162.9540224939,12818.4684382074,13091.2621548547,13078.0143702788,13190.3328437504,13342.0160701373,13425.2759103633,13084.0189543938,13029.208371327,13334.2379604046,12180.7899396629,13219.1640019599,13230.9853482322,12796.1435125538,13313.3002621153,12756.1956737192,13151.637535383,12868.751080154,12436.3399874102,13542.0438729533,13176.6256557909,13454.2858676503,13022.245296996,13442.3922978593,12702.2775213844
11561.8349473461,12307.3772427407,13032.2578944322,12513.8476432557,12961.8079658753,12765.6430452612,12102.7701944822,13338.2629242146,12189.029483464,12636.6668932977,12557.8405019894,12684.6685855299,13938.6886134801,12142.1672682979,12111.1627491947,12235.2205116222,12617.6562874765,12475.9576351909,12193.8324837437,13599.2283627713,12397.7963415739,12963.6789617903,12821.1461289167,11759.8173148581,13153.4759042274,12656.7821889387,12824.3799231694,12818.4684382074,12973.3282474047,13078.0143702788,12889.0514723933,13030.2258027773,13318.2814598197,12337.7299408517,13029.208371327,13187.8723396847,12180.7899396629,13219.1640019599,11526.1603918557,12796.1435125538,12932.9269199904,12107.109113667,11176.1946953299,12868.751080154,12436.3399874102,13278.3525378244,13037.2078299837,13454.2858676503,12711.1500868743,13369.6642051518,12702.2775213844
11227.896248339,12307.3772427407,13032.2578944322,12513.8476432557,12961.8079658753,12765.6430452612,11932.0834885564,12518.3721468025,12189.029483464,12636.6668932977,12557.8405019894,12684.6685855299,12579.4507076968,12142.1672682979,12111.1627491947,12116.8045238467,11632.3097748704,12475.9576351909,12193.8324837437,13051.4947777847,12397.7963415739,12877.5197908168,12821.1461289167,11759.8173148581,13153.4759042274,12656.7821889387,12582.2921498029,12664.8097122198,12940.005763394,12606.9044634577,12187.3584626482,13030.2258027773,13318.2814598197,12337.7299408517,13029.208371327,12105.053603205,12180.7899396629,12954.3917446752,11526.1603918557,12796.1435125538,12680.8253388627,12107.109113667,11176.1946953299,12557.7976519073,12436.3399874102,12911.3605532262,13037.2078299837,12945.8469285993,12711.1500868743,13369.6642051518,12702.2775213844
11227.896248339,11990.9418231401,13032.2578944322,12513.8476432557,12724.0076425215,12765.6430452612,11817.4334927891,11329.0300591996,11291.9197813785,11531.854294072,12457.4417366333,12684.6685855299,12579.4507076968,12142.1672682979,12111.1627491947,10490.199315115,11632.3097748704,12475.9576351909,12097.8523919021,13051.4947777847,12397.7963415739,12860.3099222651,12821.1461289167,11759.8173148581,12246.0753162165,12656.7821889387,12582.2921498029,12664.8097122198,11923.6238146666,12127.067372857,12187.3584626482,12674.7687503229,12100.4687513468,12337.7299408517,12011.3725057514,11899.0440842946,12180.7899396629,11129.8846244925,11526.1603918557,12796.1435125538,12680.8253388627,12012.9135765088,11176.1946953299,12372.4041722348,12436.3399874102,12911.3605532262,13037.2078299837,12945.8469285993,12711.1500868743,12304.5115095702,12702.2775213844
11227.896248339,11990.9418231401,12809.441605355,11937.3700574206,12724.0076425215,11721.7126943483,11817.4334927891,11329.0300591996,11291.9197813785,11531.854294072,12457.4417366333,12419.9261543124,12163.4391899009,12142.1672682979,11777.695696134,10490.199315115,11632.3097748704,11595.180556898,12097.8523919021,12372.7139957086,11834.4995348709,11571.5945308542,12527.4033887383,11759.8173148581,12246.0753162165,12643.3315797447,12582.2921498029,12664.8097122198,11923.6238146666,12127.067372857,12187.3584626482,11273.1633129602,12100.4687513468,12337.7299408517,12011.3725057514,11899.0440842946,12180.7899396629,11129.8846244925,11526.1603918557,12796.1435125538,12680.8253388627,11786.2678444162,10632.8500012778,11233.3680756695,12436.3399874102,12868.4496670874,12523.252845828,12945.8469285993,12711.1500868743,12304.5115095702,12702.2775213844
11227.896248339,11990.9418231401,12809.441605355,11937.3700574206,12480.2584182671,11721.7126943483,11817.4334927891,11329.0300591996,11291.9197813785,11531.854294072,11471.5031547284,11930.3353140172,12163.4391899009,12142.1672682979,11777.695696134,10490.199315115,11464.4555291671,11595.180556898,12097.8523919021,12372.7139957086,11764.0113978639,11571.5945308542,12441.2987905895,11759.8173148581,12202.1163070533,11556.9485119825,12549.5585899626,12058.7947121517,11503.8864988728,12127.067372857,10957.791418788,11273.1633129602,12100.4687513468,11631.3387949941,12011.3725057514,11899.0440842946,12100.0678333787,11129.8846244925,11526.1603918557,12213.1324572596,12206.9888117804,11530.7300770792,10515.3374725372,11195.1274156276,12436.3399874102,12731.9288948013,11204.0526229015,12707.0412150492,12574.6297186874,11913.7597320715,12330.2354019667
11227.896248339,10960.105652815,12809.441605355,11937.3700574206,12425.836878401,11721.7126943483,11817.4334927891,11329.0300591996,11291.9197813785,11531.854294072,11391.7843413911,10807.5433751882,12163.4391899009,10551.8758348093,11777.695696134,10490.199315115,11464.4555291671,11595.180556898,11555.6259335874,12372.7139957086,11532.5507472202,11216.1248736418,12441.2987905895,11759.8173148581,12193.7607657121,11556.9485119825,11946.9733190225,11741.6797773045,11503.8864988728,12109.2338316349,10957.791418788,11273.1633129602,11843.299906303,11085.8154823637,11486.9793025225,10369.1805765085,11412.7372775443,10787.5336149404,11526.1603918557,12045.8497509607,11973.0855302787,11433.3097204987,10515.3374725372,11195.1274156276,11299.3426114488,12731.9288948013,11204.0526229015,12570.3007575938,11715.8452760697,11913.7597320715,12330.2354019667
