39130010.3317591,28955954.8420335,58926510.6375186,86967536.7136204,29930812.9907442,28435840.5257358,70982969.9471712,35254832.9866577,31600224.3515395,43478380.2316307,13705201.4581204,72998145.2247083,17712141.2647105,51475472.0584451,29525070.2234892,24532133.4513986,35188483.9749256,72165949.6072343,77484762.6927693,24852151.1973431,20904743.6757757,74596962.3561362,73369279.4971381,50453350.52587,40674463.8186393,54927992.7650679,97386764.3691608,42462474.3488123,65192411.2357126,51513338.3477316,32543780.4608416,34778988.6073443,140331474.929096,37734890.3001483,44012415.8342818,31059466.8195257,13671933.3800599,38163320.4477488,47563889.6045249,54115500.3548561,20978047.4091368,40574039.9476183,30380933.1405836,54466356.5305869,39008264.1550952,43313107.3901741,40953963.3146273,73413385.2609755,62080879.7412504,19898852.2450804,34330767.1307579
10975651.3559059,8288355.83421106,7432574.78008148,9548875.6659337,7956535.41415374,4448476.67732759,13732792.0139622,12283256.5948162,8183348.60261258,6750516.47223178,5455477.47383355,10389181.5523723,13121626.1651137,13698252.682977,5911174.22348995,11679641.3332684,7056314.50210617,27092978.9424386,11763684.2572243,7587990.01636767,5519411.64790544,5796359.17108514,5307347.74739186,5376394.76967479,7914357.22615753,7406177.50539154,9892169.75510382,15335525.1287197,15688391.6076972,8757614.29891466,6323495.15963637,3314860.74175391,8192356.41250489,3942192.75057144,7263864.57894374,8579143.57676401,7935287.74812885,4921925.11099341,15006751.3744205,8531102.86176586,10124521.0004936,4876667.89232946,11143731.4583933,3472973.89801425,4997310.69167506,7347510.62692213,11179534.3051373,5038044.78787166,5073642.97988464,7324458.85491015,3810588.55685026
5177164.92601293,6000352.58673065,3614881.33892174,4809180.19916019,3931503.94407827,3006067.04110869,3202728.94638599,3689065.5113666,3889945.46132988,6062197.20538472,3221354.47053547,3029083.94979674,4696189.47792204,4175315.86563152,4786898.08629436,3228958.52743736,3928032.19983908,4715399.20520583,3615476.98355644,5416303.66405698,3903932.01557991,4822888.62487957,4243382.66161309,3845373.58549859,4249127.64128406,2679543.04350229,2342798.46782634,5122367.24534596,5351178.10973911,3457620.20134321,6163372.37391128,3314860.74175391,3080850.58451904,3198997.78386089,3647487.50646405,2817265.93334591,7935287.74812885,3507188.69203318,5432072.80723577,2974927.97323073,1872590.50818206,2513807.12668744,6601839.94994603,3472973.89801425,2597572.11683977,3296552.62253781,5543252.9660046,4469449.00582409,5073642.97988464,4157338.54160324,3810588.55685026
974655.533767017,1092934.54195908,2674262.87017641,2252520.839959,3621120.81961599,813278.102335465,1354214.09955106,3446320.79457636,2332669.30164463,1214134.92569209,1493575.11705097,1311802.92439556,1763901.87143246,2312814.6239898,1448626.38358911,713348.116661805,1840568.72554092,2015122.24038469,1794351.86620021,2481286.59256229,2225189.92818717,2109571.51222262,2561625.22119117,1682563.95841816,2705584.25365018,2031713.75017421,2207267.6850847,1839605.32719548,1055769.26580648,2324451.72064824,1831646.49268712,1272538.22895929,2809904.85906332,1827219.87043127,3196507.78496393,865141.538030912,2574228.44808744,1805594.06174778,4138712.73755709,2497019.78542142,1872590.50818206,2513807.12668744,3332867.26311583,2724136.02158941,2279508.89746304,1352424.81468151,2424147.37277483,1846489.78604106,1171532.40176847,1826925.36580909,1075881.90418483
974655.533767017,896650.357368438,1296587.98562253,948265.139006638,950766.182740342,585771.512576273,1096535.43625857,1166726.18713481,1065509.24910378,999867.340073956,1391764.86471659,663766.795112645,507632.20371984,779324.081445195,553333.725476213,538159.34781089,953046.439702985,1324299.07872468,1090898.25299022,1046296.96415848,926556.64766063,976864.670734154,1362775.32266606,889795.527497628,2192537.28642786,1588774.96158506,1059873.87148364,803568.927317818,1055769.26580648,878751.669555967,1831646.49268712,1016830.11784875,1058922.60509272,387188.301830949,1332060.65861685,516062.897574324,881323.222203981,634545.436172651,2300000.37886394,611700.28204888,1133881.06686088,902248.917391868,1634976.54290444,868163.962958591,1923196.63938043,1153663.45433689,1300952.5677492,1311351.13795301,765530.016381839,1046067.6807584,1075881.90418483
600114.159947959,896650.357368438,264062.837044658,616181.660986144,380636.832913753,466882.48514794,294084.858128343,421050.424256729,768756.964806212,408664.189180044,715626.197215223,449363.102827302,316574.231379482,464248.826825305,472799.27769087,538159.34781089,402314.481396919,550125.118509696,584415.161648286,768765.712442886,523259.306654348,675877.421568683,284379.299969791,575101.831450583,821424.320418076,681230.362290303,383012.818873907,704097.345060772,1030295.46749631,185386.216243693,827832.827054515,960683.124274197,508143.486396688,248471.015839206,608428.328119673,485303.395605703,650987.842865183,191689.952567477,840906.359787006,347539.144159824,350931.815170851,201409.886575922,670358.809173784,704418.337025638,402727.311413238,446345.475869271,621597.410996784,443508.386691159,536009.893234674,476354.807749255,333081.644281625
266181.453453671,248926.057557688,213399.138806824,199998.833373348,199755.099542146,99142.0636424779,291676.215141009,412149.051461289,247867.985230051,208539.293615701,333591.092440377,169203.164284343,102767.365258461,294576.218285615,211171.218879226,342911.264534217,286973.174379406,239832.923643824,188721.801689385,408793.521456595,272532.481513295,306787.395200517,191138.246951433,258845.15982829,280694.793163896,188424.336221892,292693.91931708,317634.009802534,259103.469828058,137043.005265114,210322.25144756,375623.024288269,256664.126991264,100474.933889706,347664.616432707,326214.835148531,218393.126603098,86952.6289443068,384630.646254246,347539.144159824,280891.740049158,201409.886575922,388173.372618318,336426.380561608,320416.917595004,142446.792822756,233752.107127615,243575.160162976,213360.010111626,264246.502404547,259222.668965619
97841.502903869,124226.804008921,117578.96045397,152720.519375916,160263.999311885,99142.0636424779,144095.741843652,102034.265731891,71118.5169369655,101234.459317091,182553.529317868,136943.990806397,76775.017717102,159853.885498677,116672.005356752,89176.04473083,207562.734225799,117580.839682931,175203.684799783,135051.927343982,75692.5146873211,179145.751554135,74763.2745776044,88653.5293020033,159815.056005111,188424.336221892,238121.396977935,184605.41196245,129270.103725671,94836.9339623562,108154.991249225,221980.183667229,116609.847800534,63804.2661293934,198056.33340275,166503.334252856,83472.2092956721,51123.6378271729,142001.448688016,154948.306926065,115916.797185737,80067.4317246444,116051.514708715,155092.707015905,84412.2471773944,82678.5159768133,134613.398269764,98963.1031507868,93488.1294696411,219125.430417758,134736.009241719
31822.1477721558,63044.157290261,46270.836284118,85629.318676177,66982.7041648749,64975.6423585682,49433.4109944482,67832.7735637014,71118.5169369655,68079.0156742333,80142.6723423848,53565.6660850518,53310.0392469595,91596.1060520385,73237.060528904,89176.04473083,73039.3167284699,69040.6827343632,88790.9531436114,66435.3157841911,49608.984966247,71890.787979535,62278.6297261064,80845.8790955021,91064.7670442363,47601.4513027701,167585.350164311,49389.3561423441,50228.3225446965,47389.8354973625,67396.053652988,95840.1320412297,86053.0709623171,35291.419556581,62036.4006972267,82406.2725152104,64112.3463601587,51123.6378271729,86750.926729379,85903.8633245367,55715.5319715053,44683.386124128,46561.4627906616,61272.34609255,62294.027315131,58175.1739227007,51446.800444842,40379.9422633142,61193.9645740266,63294.5838206156,40227.3754842875
20810.5588356516,32633.0942864153,26445.8638578728,40572.3829056523,29201.3430450997,34893.909112769,34492.8600108684,28330.1556052547,26183.2366430458,26149.2180179074,45827.964226804,39712.4459633583,42686.5987326082,64753.4469385903,37936.4969610808,71801.4675678046,45592.5904335914,25490.828679916,18321.9261514741,36746.0117698181,45236.699212332,47703.5142946546,22055.2131823529,47899.2831943703,30739.7555056067,22427.940349379,63752.4445019138,35308.594887519,39785.5155861435,22150.2818829949,22137.6660024804,43750.19135396,52407.6524818697,16218.6289222282,21105.1187742361,53834.5448894963,34080.9420761807,27391.8519531311,49914.9177590146,38728.3915715297,52926.4450505141,24898.5261077856,29126.0665522542,45818.399074059,32239.2552797705,40119.5890868191,50425.972635708,25048.5685583012,41689.1085927365,37518.9184017571,36678.7784007883
