4066.54615149813,3256.25630524735,3349.79475771913,2985.12755152097,2960.61797860739,3084.38738431674,14415.9497168725,2738.28146688624,2604.6275688568,4053.38365858214,2863.05688888026,2492.31733998258,2797.94522908261,4186.88565187471,3242.63589233808,3758.21345263003,3731.37705473573,3814.6622294689,3160.68252729386,3180.478919964,2424.51604622974,3021.04325457048,2050.35758244179,2286.67344303693,2766.37869296811,3067.94613068669,2803.55804585544,3344.69219573864,3774.02759600492,3497.2480868282,4545.24739042197,3286.77566139081,3845.60081929955,3167.36238059703,5114.43757431725,3496.91872454969,2876.13364739316,4120.03721914549,4683.47595857192,2843.23511160329,3645.73320979634,2328.39151235181,5592.26983586261,4581.06500237842,4141.58670853074,1773.66596578584,3906.64953765406,3028.87573348519,2696.64530468231,3410.04918657679,2681.56344568622
1662.2360288906,1096.69453757039,871.681867298003,1749.41902261278,1098.18562097663,1301.14893148683,12706.6940239516,897.895841416552,1077.01379925548,2089.43374989883,1249.1325887407,1075.24419288077,968.676186339766,2315.77831362579,1411.62819222119,1612.29391357754,1540.76040873157,1296.25325870838,1013.67861445078,1301.17407873118,1057.73177378407,1314.95864244526,927.492913991729,921.622604193136,1252.55091847649,1418.81035341376,1065.18149558206,1545.5277340968,1372.15180726387,2172.10548813696,2597.27135819208,1187.33935213192,1409.95694695889,1498.13343077583,2316.02157701506,1506.51317482905,1542.65742290814,1157.50452139989,1580.22742088962,1109.23700617856,1361.70124582947,895.869271760546,2330.85116102911,1640.09292815939,1414.24533711384,870.414896229169,1843.15398873148,1382.78939811289,1312.71340244308,1602.60931195916,1220.71253235738
497.456356033784,467.676885534947,421.463454438963,760.737940073044,556.935943538705,421.355248145417,12706.6940239516,536.0024803244,388.2469983008,706.934922009293,517.869473398845,438.397122094922,510.492735524999,968.789125431402,577.794339803027,1028.64516116045,607.6764957026,621.693344573799,533.672896867173,574.324225342618,467.446083473144,611.770259989504,441.607946371376,424.395430849756,602.988565367092,627.34296671515,501.007249560195,765.703414592689,445.66504362768,913.248485420441,1016.07300454524,592.23287418372,588.817202133566,768.713452604667,993.871238723612,642.126808231647,637.87734309494,482.03976637316,541.096159011652,487.786544437376,570.140641613114,529.545788018178,762.777122039852,703.062312766792,650.609251024967,451.498945961514,899.604859992258,538.154254465146,569.917222263618,483.908154402616,485.258777188643
252.95255533475,272.013366414918,263.831934802815,373.750687068959,286.568029240453,279.617337565425,12706.6940239516,316.897880792027,265.953788977813,354.856891851787,339.881909131131,316.56560959821,331.738585469902,378.292831499777,309.253854088074,437.573167004121,352.919352299915,281.731486071111,362.899362276149,284.063195129143,290.969243309027,267.46314367006,317.903798280872,279.349396679988,451.640538643059,371.527268516725,281.424662980692,418.584926919182,271.009528050254,388.387858242861,387.844161128261,358.359483688759,335.736516571051,507.357135268599,501.680279169184,354.277910673454,340.825052378805,295.355336871678,299.003622826395,303.23157152864,331.279047860677,366.836456667857,371.695524521983,413.827827956005,383.166066613601,266.184356022293,468.440717461676,275.678405303544,363.526671260823,323.054277615359,327.340583754878
215.503393993171,219.568512033592,212.102109302752,230.093089213387,219.422572405699,199.072625076881,12706.6940239516,261.8632158993,200.124286384985,271.908270005745,249.545207780517,268.684106469459,237.7708027802,231.368521002065,219.163864608622,288.22847709131,258.860221973825,226.0684630476,228.737914818646,182.956838867753,196.195995889924,219.643660929012,263.632448331282,213.845109572979,292.166292810238,223.283590804091,206.272739416086,241.093365199812,224.635634633893,233.628287911535,236.633108511382,279.839607748457,226.944433993256,368.164505718868,308.931525940864,246.164792952068,237.744123133147,205.396382840408,202.381283314353,232.614417286068,230.662598750657,253.215201674115,237.292317455673,299.832241196029,282.250128954167,188.640458807898,303.010329989817,212.331819439181,220.956490805238,250.194909020986,215.074911163039
180.222296339,187.750999194636,179.61728735163,205.773100337513,195.526693110796,171.050102314747,3981.86363304749,211.842223375654,190.056812507584,218.79399644526,189.789025400945,202.039561804404,197.299380936012,203.756306050794,186.907694885299,219.218255165987,206.828955506031,169.260823242546,190.232028629647,174.60896370512,172.82309473725,183.594451953381,193.794824271099,167.570487788566,193.851153379734,182.571781143591,179.33113385626,169.665313704744,188.736659437067,187.462801916728,203.820664344737,210.460433100839,184.283780597899,232.291656614154,220.747568365223,187.096664566483,173.263174542588,180.705704231047,167.213684894944,192.810221829208,194.767766352555,180.269588026311,198.579692604446,216.161138858833,192.25338142182,175.907249381233,242.953320756662,187.710281861865,195.133053943006,205.352497049914,176.926180731331
162.60782782182,167.914341512391,156.277536226165,164.690833356257,170.706270419973,157.412388501229,1118.01331478711,174.464789404599,158.050734161466,173.671381259124,161.466035479292,172.03020604491,176.558160106354,175.261040059962,152.849360131943,163.000609105189,173.791036055098,150.835545798176,165.889537283976,152.715042464793,161.238704187099,164.883032164077,166.429791336989,149.45798624998,160.897740857948,161.469268651836,158.402950396364,154.89349549559,155.885069583929,153.780654474514,162.138915748598,171.844028608002,157.896640425158,177.385225885046,168.83451913017,162.367462714235,161.822919281063,152.063455603598,153.198584551551,171.145744986392,169.046806451023,154.934037806667,171.772544096252,159.901029026928,168.070555766581,162.049522777875,192.157503895397,159.181416176812,164.671426706042,172.021031601972,153.748274478889
143.610400224299,155.098476256997,150.187964160501,145.768543219454,152.832473504921,143.897291481929,491.93170010632,152.804452609254,154.127405438148,166.263355071385,148.124591890076,153.933453587288,164.434962643837,163.034927805391,142.673806475071,151.987142911843,152.408739495718,150.835545798176,152.417135823922,142.50562703068,142.244143364716,148.991782948518,149.549425845354,145.918948706865,149.374592267161,147.349521563556,142.418919503099,141.283796799922,150.778161512721,139.574086271365,149.122609232731,150.300346342436,148.191712607642,150.323727700834,144.107748447126,152.09663064784,142.188497595136,144.086885090704,148.903874919438,149.100320116456,150.931288807365,146.973746596929,159.986372424284,147.287931963635,151.965711728194,150.041658483588,165.704300262637,147.790099667998,146.858515084037,153.755452424575,143.227063022894
137.153377258784,145.373860104221,142.781943619896,140.310757578096,140.343955789312,135.573464268246,361.378318958313,144.642071920081,139.16394700603,152.380500543775,140.125117953789,145.675515019278,146.795318372904,142.919753013209,142.052679497795,145.689139167162,146.179704889756,141.80755919205,142.543669982192,138.574002979849,137.730699444128,139.791495665624,141.053877405103,136.516967088874,136.035016736657,139.919040968653,138.106356751486,138.484928570672,138.82419466476,135.176925857308,141.130381297282,137.566862994219,138.859107764855,140.157439946262,137.881504905146,140.812793680329,134.234758435456,135.541503981038,138.668735483939,149.000958272079,143.352395197474,137.698151742842,149.318962902006,142.563602461901,148.176844816234,139.141714692812,142.988780349428,139.967549816352,137.053490167749,142.291546276938,140.545304449228
132.954715497061,135.746774526609,134.209271018132,135.24645508753,133.990253353304,135.572458361054,252.958081675784,131.323527019648,134.337379878252,139.859718039689,130.249376704802,135.442292429516,141.251147309067,138.190228893067,136.878819198085,137.776413502696,136.88431118228,134.659022774129,136.993062709425,133.466066940224,132.194472304665,135.383251118267,130.251305851003,130.931796694795,130.755280911659,134.509500430011,136.270217505685,131.524786467462,136.142293998906,132.204474300773,134.593410312079,129.086360411206,129.348007028292,133.634130735137,134.264504415766,132.764633019591,133.892018538236,131.296828116617,132.858861847973,135.655825685784,136.635277129623,132.248257028278,140.201852184087,136.726392034149,137.893622234687,134.709383615879,131.886922854875,135.026871625737,134.939691029694,128.754914572776,133.444064730582
