378307600.62959,284106522.55061,188379729.039623,418669339.286332,182216764.477677,163625049.985717,528693315.120904,1048339252.79432,584861503.4424,251822165.126304,706844543.837802,550743417.8698,341467773.328874,652668293.210871,194686431.474803,426301213.089084,359743702.995789,259620529.87697,344675575.605493,422761703.141039,789991014.04015,353077348.470992,626437652.797897,241353386.763983,444626858.760224,483291797.783303,534615989.27697,488113203.957844,549152863.990237,299442458.496853,390431612.883307,721012106.981151,198357068.03802,610417238.358363,385169718.530041,434500390.279152,723272003.736087,531542689.462581,330375875.020208,914297194.843811,295456933.277461,398632293.631347,283771709.624498,574933266.594555,502332074.002526,502326614.74851,89812285.8755944,430921777.885163,372579346.944765,1141820042.64578,412432277.725807
86398262.1728335,65111177.7784685,38505673.077522,45123880.2678982,65632606.432817,75829663.3975489,87051965.8658255,125677159.080595,183760208.752293,40110219.8831906,157458303.827429,134779933.935115,47272831.0924355,176069511.08897,110552165.37466,61618404.9977052,72240164.8650197,42209012.1758726,74481174.5545898,180703594.177452,177404798.91334,123323970.211473,56941639.6510715,46809034.4777429,165410234.606075,25654189.9333085,73024150.5670958,70263851.4914333,47791101.749709,65198808.800487,66129977.5338747,172417067.137623,42466484.5788407,100236613.695996,140066409.284258,125024106.882656,101281747.431637,34201370.2833582,36272571.7567214,62054858.9481334,108838974.279142,17097909.9973319,105664954.313917,36298713.6385485,111479423.779036,126488446.762119,54108997.0083431,126476953.050904,53586825.2039552,170360148.828662,73723431.4416726
13973112.097927,11984593.491346,13504535.7605003,19330062.3716642,37920810.9159278,46994112.4596233,44869234.4267072,23206048.8653255,14651091.0484838,23714656.3365482,39690863.9635078,68884484.2708404,8916442.08727427,61862503.0348629,60232619.8008039,30098387.117913,39189640.0557513,19136201.4466619,48607805.569756,74731407.4497897,36794209.9000821,21474992.3774097,29097226.2438213,30280639.5594395,108323708.234479,9474982.11752041,22181515.2252885,34851268.898672,16206820.2273768,22107074.0979684,17645033.060834,35253130.9257627,12687780.5561363,40242469.8572941,55574557.5056584,59241619.2885898,48835598.0538011,17984891.858064,7796911.64156757,19778212.6255381,31144888.9987108,6201920.06370527,26345555.2697476,22631146.998304,48096768.5768155,84164668.2762364,12578794.3122722,21197539.1891883,34963973.7112111,52012171.9171626,20377697.8752643
5890416.16666507,5117054.87185004,10706637.581278,7880075.38933884,21912246.6505701,30096200.5482793,25884198.3671647,6096294.96701179,4243058.7150864,5552560.80699926,11941259.2445238,31674722.5460523,6021670.10216372,19502244.3721977,30794426.3019556,19793542.0978933,16052587.4208658,5573505.38241408,25630026.0679459,31412660.8787648,24286737.9372063,6690520.14234328,16303596.9276997,15686256.8344165,62522200.6229598,7205041.976832,3736165.04058084,18278211.3444778,6304066.65914377,7271931.1904596,8533709.56543128,18032865.6336432,5844830.14105433,14521340.0280934,17624552.6586257,36826219.1873984,22007075.8747528,4743034.01016573,6704371.64566427,13300996.6214243,13661980.5992893,5413240.68482294,9896465.60413655,15491590.511639,27232546.7927852,44133098.8943454,12578794.3122722,8668216.35160697,13678628.0970239,6249513.82050943,7176435.41019857
3995266.49792476,3178430.38361976,5961091.45781636,4085824.65045474,12100861.1618195,9853702.87553711,10108159.6781112,4143810.92445441,1720785.1549374,4297500.83560425,10222338.4668549,13314921.1706633,4334461.32857765,12489556.7024577,3145916.2482455,9286136.23398686,4548126.04667945,1686459.89662503,14966080.9281033,17346372.038121,14668434.8423804,2949050.37375291,3291610.2277752,6159644.33048631,10131243.8162261,4282672.16402472,2701448.46176878,10441367.8437297,3869930.49163942,2638479.4155045,4149167.36739588,5487507.35013,3226016.76535836,6060735.41075781,9943557.01634878,13907201.8769542,7822774.31764437,4071637.07728077,4634679.5887066,7656532.08786556,7036500.08183831,1206596.37181133,3240791.31042509,7850150.26961373,16493733.0225007,12884640.8151506,7589637.84322019,4879323.89780685,6137623.82487743,2963895.90584505,3079730.63285364
1510557.85059922,1383959.6215995,2575883.28434697,1182982.73284473,2190219.11737554,2787481.08430959,5490403.99181856,3223746.39145798,1629778.10902829,2416627.12369636,3573438.40494324,4398614.75360831,2406787.3028354,9523945.80627133,877377.108661733,4902958.45657998,1192590.19229614,789676.860025916,3534862.05111305,3376962.10150526,5230741.55497185,644616.912581179,1153040.70377362,2155690.21943393,1062540.5593139,2783693.71031151,1106853.78425614,1692799.44053515,1586983.67569943,1600234.75923799,1458850.5893173,1246787.75211892,1623690.60609489,2159314.73743545,5357318.57215885,1305643.20926637,2416800.62582788,2595826.5377995,3550781.54062745,4183652.91135923,4112167.27353491,941293.587772703,492493.478620684,2749616.47797307,4865109.57640531,3283016.92010287,3265867.78175949,3066127.81133275,1620454.3666561,1742137.16069479,1126788.39605017
886952.081777636,548004.211497722,1567677.04280884,585178.319671825,1221254.25246299,1874597.63543811,2520082.62254212,1687565.40811596,997730.48430984,467825.467638729,2220433.54414156,1460079.40836633,1188829.93395065,6315249.43436391,501357.045608414,3313020.61604824,693306.432942832,489060.39701778,1464046.22943489,1255952.77482697,1129979.05654638,251323.754360125,638015.270079099,1309606.8496164,714509.653694391,1726282.50997289,980377.30638419,770063.907036395,1008810.5367088,665567.030890118,518574.924811849,647488.741033325,1511735.68355637,889889.717482859,2746260.18624678,461849.013753067,2111893.79437192,2083436.0195183,1882892.77774614,2498444.55559819,2977485.23935788,863545.660718036,244096.805814995,1501597.37066355,1977715.57665679,2079258.73669018,2262491.69581233,1794545.86456185,436704.909598952,1150651.68625394,878930.93393283
533126.050593026,476224.7379574,1263231.37321619,433357.605380654,886993.129989074,1577335.70027165,1881328.09530416,1214674.54916359,459143.399355377,354026.36276829,1458119.91076024,1366851.1454579,1019024.48183702,2781504.9054235,495508.207064676,2742461.02938691,179219.572273467,229843.472908026,852713.517029112,993309.667699991,934923.034483364,233497.316799998,453372.625715445,871749.832092208,498201.512223516,1282363.34426021,633615.521131469,226993.092412214,793490.221862381,232972.22794802,349593.582638243,377260.469466113,913454.415791907,741545.12756764,1262764.14480636,169575.879496016,1275616.63208382,1697910.20414585,956926.342366422,1824029.87068016,1046671.55750424,446816.282964492,167292.414004182,973178.275100237,1337313.32041161,1667190.08447646,1881196.87242884,1127121.26608554,284290.182504638,894487.72791893,644545.236301184
429227.032255671,278488.28430352,767883.247251679,296618.75138356,507213.976624708,1032454.22439928,1072802.5975818,360525.790749358,235688.639883746,213588.0594746,1226844.79275266,1166901.82346439,898184.739769274,784553.945452253,358000.952585735,2220449.81788556,83938.3823180679,113672.12756813,574080.133783914,492353.538003458,608897.274498435,156259.049936617,208955.223521191,355896.864701389,259919.341740955,882819.424747403,458915.047012091,172317.805729034,501701.858600679,68364.8867380968,294525.705195442,288125.52324567,676399.839180854,666372.552096999,504194.09300385,99511.6922262587,836004.268608652,1112087.45647865,453793.635607449,357383.841463268,349738.90992426,384894.408150839,79466.5741332886,700057.415481592,851711.466380581,1229132.72953375,1275166.50455832,701396.655420486,236138.822187529,521882.435413383,526647.349955814
358023.37972507,175916.136790694,316806.04898322,225416.737696077,283633.643451516,387929.013637966,780465.989176971,129805.099646886,174807.0105445,93969.3152297269,935275.736987754,895369.771191325,642387.010888895,534138.681639372,304054.321365288,1180880.67249325,75600.2256489081,77884.0023650379,466330.085952814,245523.267594617,272810.526728753,101982.018037137,107330.778230211,146353.282103648,224008.346817473,242038.984638294,325898.447646604,88489.0747371098,263495.494689282,68364.8867380968,215027.863007877,158370.775596383,326519.478933663,528892.669808527,255567.05820581,79271.2519377199,477686.199446128,638367.217856114,289993.774317039,136101.943212211,179349.163257425,203578.460963347,69878.6330795131,578741.57097624,501365.459465538,565585.392593391,616733.157722863,489868.385731248,135232.621041686,355175.992123485,396851.873466599
