16840790697.2074,22602012577.7016,26597974156.2219,17348084395.2923,29132732316.3259,19845669632.2401,12853882297.3653,9662088989.09049,22061992704.0642,22739687166.0311,17075600665.3229,21238921354.8373,20267931069.7926,14409034265.7974,18787196946.1045,26771324609.7621,21345278610.9831,11242768907.0362,17161425115.3147,16964476527.8207,17470422768.7022,22494585645.7065,13000761746.1125,19380657398.0245,22797362388.2148,19678675103.4672,20883748875.9547,15998949315.3401,18691953231.8645,16014799784.2577,14473299629.2979,24854002961.8069,20530084078.1204,11726266313.5913,16553546760.1061,14529510387.435,26031287947.4007,16268524097.8206,21636917211.2575,23935154985.0853,27558533426.7588,20109285238.8939,18413627120.7177,14469130381.8407,16181914368.5536,13599955805.2339,19588300037.4061,24293488303.0172,19585935404.1638,22396813249.8576,19876779699.4533
5505637318.53117,6025570914.13184,11473742470.2649,5201258147.79146,11355618417.8247,4093092232.33525,5636707133.35554,2423782500.40958,7110520662.51293,9563591114.04447,6991226356.60638,3957588123.88323,4781152194.02556,5333414994.14248,7166304479.56606,6839264588.67143,7783851594.33839,3606730924.43784,7707937953.74272,3759482333.88266,4519527925.04572,6932075285.08098,2623068418.24996,5087675957.28974,8911607290.78467,8569151492.59743,8772628326.81005,9765296800.99068,2337936504.5017,5012134126.14314,6491222765.60016,6803579965.99809,5819682337.67341,4643829410.6159,6736394277.76537,6285101467.50086,10649762335.5499,4959915213.49907,8059632864.57696,7682334112.37361,9924795654.66974,6411217599.97663,4948903978.6668,4791572377.56551,4570854574.01584,3827363953.41193,7133452407.46667,8326094581.47956,7708421395.65989,8578387308.7556,7725695390.69314
1887532122.32662,1699191269.35678,2936410288.72821,1113298552.34429,1684758798.08284,1553642078.03599,1550337035.17453,600827663.834197,1867895540.05117,2782039253.20861,2695031817.0602,1463943634.69914,1052699516.53303,1310340139.86416,2139730328.02016,1722677682.90008,1015990747.0903,1178625637.87104,2425162252.78621,945475103.779363,1550492449.43029,2498700697.09017,634567536.669228,1344421798.66029,2635013685.92974,3591886107.69662,3980952473.5434,2408778101.91413,989790654.434484,1360621128.2595,2077000073.40303,1277555985.10084,1864765734.99994,1464353961.4332,1641359965.28555,3011444730.7608,1875882191.99203,1614034715.56228,1480502618.58112,2842116196.38928,1890803936.16033,2448337050.83931,1230391380.64552,963518040.203889,793259506.79985,1060788267.78337,2296243518.41415,1948591022.4429,1255861083.94633,1781086803.89455,3156310509.64437
467945151.300126,416926746.344116,754572083.409041,271199689.727227,617611048.679684,513227424.223677,465081797.335579,293805037.940262,827816624.831961,758399228.611642,936617748.735541,587104696.733708,437577925.085356,584845972.330314,678794954.622133,569277156.398051,515211480.084036,437589387.517536,959076806.213451,360576543.187719,394741500.091893,731190112.474776,246219260.028533,513682129.082981,714234773.79917,1633490359.02615,1715331996.52409,810358251.387583,481373654.572111,318780123.048398,680607957.332607,492413232.872012,943276454.565483,315502175.035665,878929076.68181,570488525.73428,566314350.673443,505652162.738251,423181976.095279,965529558.356886,691410985.182993,958237857.159923,359043860.062938,231118457.272221,417076289.169387,325696463.203171,599262639.548418,386452908.315264,484779292.160847,563173224.140686,591378676.238758
133935361.272121,206524290.039663,221552322.218092,109653886.339664,242532259.530247,150727782.415834,151879440.167218,145332304.434143,298531713.063144,290851317.469058,321957771.96086,287433273.915071,255125203.813738,362687601.759751,269138457.557527,264182245.703415,267078523.879393,212222571.4953,349751927.13125,138216005.334024,144546621.644495,303909889.598813,140042686.694257,263059562.339633,205456446.655573,636738718.282461,513635574.221897,308280027.122888,231780610.352352,142796420.993954,253740885.902524,166975110.015931,546673995.198754,114550993.068944,274219615.525652,137417394.268165,161998321.442607,119039503.823909,144669013.821857,327978635.02167,321753797.839263,288492689.136662,173515421.945686,114538880.506206,210776060.823869,187157323.48339,247743993.249509,195237832.664231,172881972.020887,195933666.096852,263076046.247278
61575910.4243823,116211464.740355,86724564.046472,43953437.9503392,175892632.415262,85105787.247156,75814531.4045878,91742829.7492972,75489234.121052,104446147.395107,108462948.150954,141145459.870108,125057113.948768,156923916.346241,128739762.987075,119378188.463117,152074657.912119,112955320.565215,124182621.037873,43825553.2949729,64783647.6446055,97881452.8549268,46866086.8709005,118987915.981932,81602079.2987188,200603274.749566,140164869.394118,113954465.755181,129404563.346341,74206193.4731813,177073598.100958,88736009.7703775,270085872.720059,47427466.0359885,77235726.9102777,62055133.930046,116146235.54407,47274890.7611411,65026519.1153897,113614311.947204,213325610.297517,82425041.4148682,85390101.9249674,69374392.3778228,73875624.4523989,96385232.5671047,95082687.9388673,55895314.4774711,96876193.5960081,79089651.3309725,93490714.3063738
52697846.2332705,52676572.0474715,31778163.9378244,33196820.7939158,79819071.1568275,34941682.4960559,41402890.2801352,40100278.1753241,47231269.213508,57609165.3188823,37468595.0464378,68506491.914817,79490009.9941779,82915734.0730544,70508000.7109947,68808834.4798201,63163616.28793,52971663.0508654,46136864.7264699,30384823.8827597,35160761.4479243,39740384.1878596,41446128.2281923,58412431.6843416,46336842.7751672,77209168.2506094,62138625.9203473,62111186.2471726,77121946.7710428,48961552.3350722,68073251.8913479,47272649.8457281,121912597.575478,34638909.7952551,44490179.1435349,41614445.8184792,74224219.044165,28451575.1078801,41368253.6944109,57229129.2320008,123636202.708838,38893498.1743041,39636553.6270714,39554614.6632359,36861597.0736298,34963341.61669,56402695.001527,37393974.4627083,56050829.0236238,29180084.5922774,44235774.5217888
30260503.2444991,29811691.1558217,26896348.6525448,16152714.4256379,44948913.7892196,20198283.7029166,23391168.79774,25781523.5215705,24846602.0615164,24458260.6917124,13163518.2741209,35367046.0306626,42487688.181269,45794216.8882337,33338872.6319048,36172268.8338221,31092342.2482963,27587391.5461406,32543577.7376608,22096060.9472995,31359863.1739458,24620746.7839338,16769712.9121917,38974218.4828917,32096257.1911627,33376027.1620598,24309250.9890671,31077415.0802976,44691166.2297899,24480101.2422737,41631139.5819431,41169566.3544213,49056559.6091729,24022851.2322043,28458921.8420973,22480418.449951,39532689.5636632,22668489.7331996,18467904.3671072,28641440.9633749,72966586.1934519,27042362.2086223,16182680.346686,31666923.0185358,16630071.8470509,22466022.3776511,19436030.6532421,20597455.5008336,43890553.4137606,23353905.8155536,28432634.578745
17902898.4101176,16762086.6378894,17406064.1762055,10018487.8206586,22564947.1854904,10060286.1913937,11269140.7809723,18227101.0178094,12430596.207649,10831292.6546123,8805038.34735711,21164162.7740329,21564640.5422341,20175127.9157379,19341359.0714101,21328514.1116669,17221818.8214309,22453012.3398458,14182391.1807007,15160899.3734857,15660629.3596388,16129987.4906926,11662769.9933917,19253552.9772378,19572730.8581538,17903264.0808613,19372410.1859984,22195365.7001933,29539648.7973707,12877129.581004,20235913.3530912,27614445.98014,26778091.4464569,11224797.7042844,22183530.4247103,16568264.8621552,17070504.0131822,19339012.1037718,13077744.2993234,16706616.4296957,37709166.2599611,9534165.31402577,13843463.0488549,23310899.2619188,13831690.924533,9728588.41139761,14769140.6485578,11781029.1378873,21433651.0315962,19085127.4665241,17045741.5548478
10158804.743452,9722354.11354337,12124663.4871777,7600374.57448912,8643270.10785164,7175130.69426529,8613675.53971246,9057130.36232863,10260265.6766044,10831292.6546123,6688001.95953544,9019437.23570595,13483380.1769368,8725478.83650704,12768367.6853285,11551861.5136168,9642205.56808009,11340400.1108932,11874611.5124767,7876660.64628393,11949056.3050516,10848340.8451165,10772429.8036188,14202834.1891962,10989149.7173214,9596332.49765929,10793306.4807259,13679181.1277833,15346398.9029886,12485672.0987901,10216721.4784149,15982458.406657,11365998.3160645,11224797.7042844,11502586.7499954,9909340.3081849,8353692.40830646,11059417.747929,6963076.29099776,8736797.74023537,14501525.0778352,8518513.37318957,9742414.89544728,11555070.0601583,7489019.75022894,7293508.77964677,12362922.2597202,7530547.71654752,8264477.66880379,11135665.7478485,9091357.20778748
5860633.77611404,5309749.73375386,5273169.2859223,5985919.5586517,5368041.81886653,7175130.69426529,6060377.80441935,9000317.58922225,6749162.86183086,7552866.62117164,5500635.75945665,7617326.37599736,10623693.6882312,5725796.47935476,7831712.72235965,5726608.22488612,6412386.48583866,5397824.39855771,6863757.69540427,5500497.53341682,4228307.73360583,5317030.86575068,4322152.45732122,8427930.95395892,7160215.15808347,6524031.73048153,7064812.85223728,5458872.94846561,13063104.8559285,6809079.10324132,5989593.1995929,11693968.2590206,9347720.5534104,6203117.28688368,5130596.59027753,5387599.91704577,7945277.26221014,8314988.7709026,6219513.84252268,8736797.74023537,5562608.09368954,5458953.490729,5780982.3759901,8797894.72941454,4979477.37245711,5197431.06251994,5273221.8942739,7366959.52279389,5995109.0414811,5884682.79230327,5263283.51760475
5860633.77611404,3049676.44977206,4509594.68123645,3518923.29651158,4356921.27211476,3664106.35678109,3297673.78792953,4459779.87077427,3454742.51250171,4547301.2996462,3999049.08040115,2620534.29099007,5567999.7773255,3471564.73477528,4682302.4640129,4294407.19219326,3787591.14291642,2968809.44282792,5473321.45669247,3647165.37358103,3621216.68762946,3464776.73669518,3587830.95303558,6181351.60065686,3707098.0562321,4992656.10122371,3565636.16746317,4402692.59129604,8342128.43266246,4535872.4855515,3978396.25139667,5616394.75111447,5944175.5663104,3392486.7701783,3348814.57642296,4977985.74777591,4655324.04195411,3676347.44308128,4218788.05050217,4891917.00828964,3504075.9644102,3673607.0912761,4262195.97458834,5919496.43854908,3387115.47690712,2997268.86701096,3922234.31942376,4266888.38402077,4650822.06957681,4383258.78042174,3120976.9733513
2026558.03577095,2147339.31693722,2905081.37762147,2510653.9254463,3907992.04917307,3664106.35678109,2110202.39072745,2481411.55191593,1515160.65134334,3094735.94003322,2395713.89546152,2620534.29099007,2561140.06433439,3471564.73477528,3850918.65135432,1548585.81418636,3086824.81174837,2420383.09119094,2891350.68098909,2055292.49323599,3621216.68762946,2511389.11507851,2807650.25054835,4172455.52236691,3165954.14602298,2078928.80209333,2144759.74785758,3174025.56622192,3301867.20777992,2417650.55522962,3316499.31902883,4636290.15745964,3004525.64221863,3392486.7701783,2352642.18441228,2266856.49003585,3330310.94862515,1888315.8008609,1885721.08943238,3095053.11788493,2860771.99557463,2385627.93588883,3269957.37601346,3484324.57798879,2543277.73924129,2037322.83765355,3307490.34923208,2762856.29451357,2712296.7011053,3121934.40736593,2519649.09674922
1602900.6926213,1764094.61230938,1572120.90543655,1943312.75940307,2037760.33667012,2300426.01645695,1281595.22123246,1842367.67290585,1515160.65134334,1640866.38241788,1123988.74576397,1641692.39431232,2293667.97414824,1659785.27459738,2544828.03065653,1473762.02098272,1421885.40137805,1827670.65371169,2010019.0620558,1786577.48611675,1684911.84439812,2201839.20157662,2346156.37590668,2544256.34233332,2977884.97132392,1075374.10413147,1609594.56080167,1860113.82658731,2936325.54222042,1002311.60352402,1841469.65977371,3475871.98759433,2081936.67425031,1686554.57247339,1446657.16944368,2266856.49003585,1472192.34892187,1224146.22861577,1885721.08943238,2069197.50496716,1806806.3831464,1185881.998006,1720158.95638151,2029778.62551096,1120150.40950306,1641078.1599345,1573349.47337718,2279878.87028584,1507595.99566594,2179496.17119496,1691865.21060896
1339466.81431738,920775.596137058,1418368.67778706,1230024.23372685,1080921.0918061,1690508.74667265,767688.925167236,1291359.16494938,1335224.20747056,655203.443573311,992753.902699038,1334152.59356977,1104300.84123824,1459625.51711641,1143830.2582392,1367088.7923152,1360825.69741341,808596.378768253,1566911.13367024,1323344.33304953,1214602.85746112,1260288.66700007,1240257.60293734,1692901.49099041,1532910.05838846,1048165.91453061,1098514.8175761,1512699.98548281,1891535.52508121,1002311.60352402,1797488.73144355,1877704.87262765,1424313.6396062,861872.682317141,1205396.2648384,1353942.24272887,1265915.36018128,1155618.61131335,813303.545648412,1390800.21757746,1477235.94001474,1185881.998006,1338261.93499964,926849.974612092,798178.670435482,1057056.60503835,984210.905715886,1125204.19447202,1254910.69307991,1331942.689034,1145054.66675131
987810.131660203,842774.912819664,1082392.57410369,760214.391358984,798640.364131263,712706.200732223,767688.925167236,897814.596696186,1048078.0177552,655203.443573311,618257.417919944,868997.937627041,720776.980536824,708570.693908083,1070064.19014995,714781.25156902,657744.442352306,634928.158731956,692314.488749052,740320.996456414,750507.397536184,932681.537804101,648957.116762185,1110931.40173324,980635.266027842,715886.031399163,653610.718146007,844107.525180844,1079408.44019451,697345.017709684,1018985.51023705,1489062.34568552,1003984.0153766,861872.682317141,823012.635915823,677915.01534963,630494.993864583,840391.416447929,685705.649410818,848941.338702738,1060418.99405434,944787.658886108,566736.104692539,911942.141980778,648163.300785603,411522.261861635,747472.066714391,771128.112846517,892774.83364578,936477.071961917,791735.651303919
693659.040186231,357432.175735685,807109.325712465,500740.733211392,611893.761847367,572592.582526534,467052.719931697,680040.269754325,392816.10925321,655203.443573311,565592.692618617,607781.52999433,530651.18757495,425761.374923827,940861.607592586,550209.04548898,623535.116384982,433190.425184972,519016.788405927,561418.013562954,375185.810439698,669445.392402593,323075.347303184,894779.416169574,543718.635612483,535380.014387793,472012.587187288,646870.013560232,783743.150516293,393670.396578126,612559.391781844,768116.846153192,830218.244723596,491548.258021572,552131.994605872,621974.068296862,609371.268787811,697362.720954974,466083.080167976,600798.331103811,439052.932348327,722414.141121919,556797.574962105,502971.400302675,441470.39728612,411522.261861635,512908.854523328,516039.539321705,388531.740865426,641531.680188876,451526.371464027
693659.040186231,204697.376931847,366863.799176546,345824.167572709,382286.704100514,439007.874953783,362596.138875459,367090.120606786,392816.10925321,387161.843395862,356012.760277577,389075.307884185,455377.763359699,338402.875223818,348535.631400373,423718.58444943,406554.381470902,221448.115549065,311345.214470895,391574.016212806,318201.796950131,360152.480188296,168855.062706187,557101.083998847,401257.625823883,309123.627609784,326597.438388074,438986.928942967,529988.930173452,240703.886171925,369125.600686335,584111.932094141,695903.165022295,415614.201572478,403679.590510315,369250.512160086,386528.915504233,308643.032479172,192632.901519096,277090.001645124,176143.775828099,397041.93481415,368344.504690149,277632.759577621,254870.289158369,350165.206072395,320368.709329686,269303.180341941,333862.466038458,354181.855106757,285105.71698838
306801.19787971,171723.694801303,209583.60052786,193200.790801196,291794.285897423,265618.24494973,240178.261379878,243965.389564497,203282.0697951,269603.431742604,234796.461266463,354195.853431996,344682.517834481,335984.562575603,227853.846801074,215770.873452597,206497.387037359,195312.159203714,191681.234662943,321806.728465488,279421.211482615,201931.308083979,168855.062706187,314457.839836545,300941.393444926,236644.098704505,215577.479706484,216388.139102234,399679.198994974,203205.079852123,183330.55104578,505645.234508943,435858.573983317,279717.666231575,212602.214936407,235037.662086974,198837.549084656,308643.032479172,192632.901519096,277090.001645124,176143.775828099,159827.940902788,263955.39136168,277364.06676086,211238.768004077,234215.221203938,180107.713572418,174736.58309724,243564.61425082,306466.819086351,162923.926100205
132688.214411758,119583.566967998,181812.614640835,169835.89986738,198280.792266618,155866.618031187,141785.188736319,144480.839635591,172530.104531407,169768.261305442,134050.341265111,218543.632791948,152840.637354528,199108.327948901,177709.135960423,117102.896045077,206497.387037359,147598.814437313,191681.234662943,136363.561656941,144775.793106091,157049.521904072,126554.061900943,179927.438227295,154760.706558756,149733.772206981,170787.150640088,172721.251790569,178769.131413364,120400.509611884,147377.276851005,243141.703441228,217431.473790421,178349.236515799,133642.554580722,143422.562705563,115172.306667501,126965.090527225,150465.593173933,178794.965799363,176143.775828099,153612.22832814,127150.015578615,152128.837919217,133391.086671698,130696.961751766,180107.713572418,129854.214010064,189668.401737345,246964.886344723,102610.888531627
121299.668334422,88703.2991897562,112392.963771647,83040.3638638218,118332.422500057,117332.840054509,81287.7951550731,115389.903811349,116319.603360343,136756.986131856,94042.3624869174,98284.013630291,66822.4162596445,144854.416111842,129037.546529506,70344.2080017987,99303.8666608195,89558.2261918779,79259.6896812992,112546.77316431,117807.274776013,108522.736713873,103882.968274595,152672.285574958,92715.7368792366,114371.928049327,64160.2425369051,158832.177311603,158943.157658989,65648.6311342729,105279.863181786,186632.430032547,147251.974397698,105163.305973224,81803.1041190471,125713.225553726,115172.306667501,126965.090527225,92267.622622819,116291.960399634,99006.1375041497,93605.2761497012,111427.903286383,152128.837919217,114028.901679483,87093.110347084,103852.2217613,77079.8452955831,147547.403394104,163489.679098578,102610.888531627
57840.2355238713,41332.2396555033,87135.9089638901,75145.4076433061,97052.5885732074,73767.7588417854,60654.1878470193,61547.1931227401,110992.764316772,88453.630416927,78220.556616963,96893.5350263788,66822.4162596445,82440.6202233721,118388.871568982,70344.2080017987,86445.4590376271,43144.4362872816,79259.6896812992,80096.3426631858,74767.5864670548,54483.1595474842,67358.9179944328,87007.5732550443,59605.3427332786,84022.069635756,64160.2425369051,79635.5972824714,158943.157658989,47826.0661158265,78700.3176949783,152557.209597865,102680.084512518,92612.2023548598,65619.2042481282,75720.0905479208,59353.9338188844,101646.808767227,73112.5371799031,50864.7039347261,75936.8106944369,73111.2582103474,52985.9055810458,109069.046922991,70983.3985166243,62814.1630082074,72281.9224823781,67355.0481190839,113687.058825254,85163.7932132719,86053.8173464513
