1.73533555750198e+59,9.14814070619247e+58,3.83340569796005e+60,4.06731557543105e+57,2.40750845336785e+61,5.27003082170905e+58,9.32653895339447e+62,9.30866462177912e+57,2.41069890564812e+61,9.31104635127107e+58,1.31849106475444e+59,5.22973238890888e+60,1.30061834796096e+58,3.08048787366645e+58,3.34977764038233e+60,1.6820255370982e+55,9.99831984250877e+59,1.36407053080164e+61,1.00075899480004e+60,9.196189338993e+58,1.1511360120575e+59,2.99083364097539e+59,3.44661746821906e+59,4.26430331339764e+61,1.12825198221648e+58,3.22025078435355e+61,2.82316041884412e+57,8.29418654218428e+59,1.3520177428853e+54,5.20319226086297e+60,3.42226291660573e+60,2.48311368750711e+59,1.95552183190574e+60,6.05497598295412e+61,1.02781206030565e+60,2.17573632747223e+58,1.32084892701186e+60,5.73912474621036e+59,4.74420790375784e+58,3.81566389643996e+62,7.69921463014035e+59,2.72703731650693e+57,5.20590972686025e+59,3.0737454088496e+58,4.16278476674438e+57,2.19427709345852e+60,2.36161782005809e+61,1.7861709491365e+57,2.14943426276266e+60,2.74691613916619e+58,1.11967413171622e+60
3.11963606041903e+55,2.4414113047661e+52,4.0215467152628e+52,3.51646736501275e+54,6.52803803190833e+54,1.72956398506675e+50,7.88635837419509e+52,5.44189242444227e+47,8.56195069120473e+55,2.35105415494386e+51,9.02091500223352e+52,1.53040641724644e+56,9.17011456924519e+54,3.33866840651792e+54,7.69394600414087e+57,2.61299850153722e+48,2.13241464805169e+53,2.28384365836894e+51,9.07297581936955e+53,4.18096700188296e+53,1.64908538196662e+49,2.40704493932415e+52,5.73544323788832e+51,1.98614194118177e+56,1.45986372212948e+51,1.00594535140617e+54,4.6839256537081e+49,4.20677271844014e+52,5.46786979669785e+51,1.45528599556723e+50,1.84832159096816e+53,5.45813454646566e+50,9.74810710596916e+51,5.64825657597546e+54,1.8541791886115e+53,4.794283811246e+49,5.90270908849758e+53,1.96004778053927e+57,9.4755659438094e+53,3.9030805589193e+53,1.26356367258286e+53,2.25606010376006e+52,2.87669291783008e+54,4.9968440831612e+51,7.06874064752075e+54,4.38903064218526e+54,4.05916957188882e+52,6.4086850513665e+49,3.63199777584454e+53,1.73975555996132e+53,1.72742966667277e+50
7.13317014801011e+47,8.61758283205548e+45,2.83184327771994e+45,1.26960336976064e+47,1.48828156505505e+49,1.45317829431604e+46,1.65356315478154e+48,5.27362634279862e+47,1.04149036003751e+49,3.36748095809241e+45,4.82132657402598e+46,2.28067832819062e+45,8.38361666769326e+49,9.34909069658665e+45,2.2952978613168e+51,1.25436487316757e+46,1.23261382549465e+47,7.86291873021572e+47,7.1133915571214e+49,1.54804023630952e+48,2.31374230201854e+44,3.65964616765156e+48,2.86000020843941e+47,1.18308189609545e+45,1.21861884782511e+43,1.97247072728223e+48,2.32680347117995e+46,1.51679903218529e+45,1.46774523298498e+47,2.91765676079675e+49,7.42521591787213e+46,1.40974489484377e+46,6.6520983411936e+47,6.19614080276879e+46,4.6830048882851e+46,5.25483481620524e+47,2.45805485552025e+42,1.04542021714786e+49,3.11248096604852e+48,2.15138356444237e+48,2.09983475056534e+47,7.47420021867409e+47,2.99783181232996e+47,2.15320764885525e+45,3.69259030596968e+49,1.34230299766773e+47,1.46030867047102e+46,1.47727025172093e+47,2.71084275542776e+44,1.87265151634919e+47,1.18779922538639e+48
1.10699072886365e+45,9.63956759139235e+42,8.49867131984724e+43,3.26313230562055e+45,3.35474628280685e+44,9.69431121267403e+40,6.39418650885441e+44,2.4948684416838e+43,7.05583198025909e+42,2.23239064242591e+44,3.55723458238801e+46,6.81101420554448e+44,4.15086083934455e+44,2.78988971225185e+41,2.27924468005362e+47,1.01550183317273e+43,4.06491874939228e+41,2.10584046546669e+46,2.29944291970807e+46,9.36573160559414e+45,2.37587052980217e+43,2.18078566361457e+47,1.24039874559954e+45,3.46993251162148e+44,1.21861884782511e+43,3.87444071142713e+46,2.06573145337892e+46,3.20736748593274e+43,1.22767882850166e+45,7.83604909606084e+47,3.64926416318821e+45,2.99171320223803e+44,4.8322058660025e+43,2.18161593998727e+44,2.08423971196912e+43,1.7517147143553e+47,8.47119357597786e+41,1.60247201223246e+45,8.99964130692503e+47,5.84959508584609e+46,8.58415212039032e+43,8.15035515782672e+43,2.55849131579373e+45,3.23612655993237e+42,1.79417191764222e+45,6.65751296894614e+43,2.28575100977735e+45,3.27477951631139e+46,5.59724683974388e+42,9.21695674721306e+45,3.30694250069324e+44
2.13372521432521e+41,2.44876473874949e+40,1.77778986384736e+41,3.08974278160739e+43,4.88494673828675e+42,9.75665707659841e+37,6.50521484996826e+41,1.62693515981437e+42,2.02568539071852e+39,1.2949644428717e+42,4.79515326288978e+43,7.42408576954954e+43,2.95409926169207e+42,3.61104563017919e+39,1.68807135793608e+45,1.61575735184992e+39,5.40736824809206e+39,2.16746134384989e+42,1.31687298118015e+43,3.33826618858026e+44,9.88655207264022e+41,2.55141351296362e+43,2.2961656056364e+43,4.44254665521837e+43,1.70227126942601e+41,1.73821448790754e+41,7.06868776345149e+42,1.25713367102326e+40,4.32092999562381e+42,6.65082441043422e+42,1.34624335252293e+44,4.20344043173721e+42,7.87031862612094e+40,7.88231316324279e+43,3.77904540610039e+41,1.38055547596262e+42,3.12312719925252e+40,1.85503971530095e+43,1.53470476956255e+45,1.5778510341814e+45,5.53175203752649e+42,1.02866780512832e+42,1.23483956743961e+41,3.81144748131709e+41,2.07110921917337e+43,1.61712082535826e+41,3.80607993535057e+44,2.64392175519407e+43,6.18189596818908e+39,5.93052966837893e+42,4.99279378597422e+43
3.71117654805014e+39,1.02413578962194e+37,9.20830309467407e+36,1.45243726837384e+42,3.9207385263344e+38,1.03553789263741e+35,2.04586742060092e+38,2.15676835406325e+40,1.4382198785524e+38,6.46451455175884e+37,9.24152846136708e+41,3.35374925973224e+38,1.61524770283641e+38,8.36565646590174e+36,6.03937250424642e+41,1.38014226548805e+36,8.05021263019662e+37,1.25267633143489e+39,3.70194638380103e+38,1.50047614156107e+40,3.70809562841817e+38,5.65413241626313e+37,1.70127279715963e+39,1.02786301683238e+40,6.55145390570435e+35,8.64233483682873e+35,1.77611762830575e+37,9.55225195197746e+35,2.29458492279997e+38,2.98443909336651e+38,2.08997981289087e+39,8.62060435634509e+37,3.82238683163035e+38,1.89564436238181e+41,1.73725003825737e+39,4.56270884804019e+38,1.17596855562338e+39,1.6074460117649e+39,2.33939993278078e+41,2.24313344134761e+41,2.782983194146e+39,1.00763106443935e+37,9.03950601570483e+37,2.82894688452867e+38,2.11959193225393e+41,9.03771630095086e+37,1.71760739080426e+40,3.08255078407978e+40,4.88162349631774e+36,5.72715279635686e+41,2.62011012270797e+40
1.46315511904804e+35,2.27295509006416e+30,2.10248669010744e+34,2.52362482400402e+38,4.82690917356847e+35,9.06860277378684e+31,7.35143557817732e+35,3.85877870479412e+37,1.31950670333408e+36,8.54531066561077e+33,1.9365658885448e+36,4.45540662267779e+34,1.28253012390952e+35,2.29922579051734e+32,5.38053090402311e+38,3.61223600320544e+33,2.54717895070105e+35,5.71724996635621e+35,2.99573488628196e+35,1.99625872777305e+36,1.68482125487871e+36,3.20889389344576e+35,1.40658879516022e+35,4.56766162264216e+36,5.07893748996727e+29,1.05657821777666e+33,5.88414168160912e+31,2.54263496392774e+30,2.16932149599809e+33,3.4649853147187e+33,3.08966726377092e+31,7.49498161092537e+35,5.85273290372622e+34,5.77860440401948e+37,5.18574617184924e+33,2.21932201961379e+36,3.56045576829357e+34,2.44858652937393e+36,7.55901683691728e+37,2.0520803191844e+34,5.58261269158737e+33,5.02641416471634e+30,5.98092547347913e+34,5.94457520864094e+33,1.5478812453485e+39,5.43346118163222e+34,2.94673377427731e+35,1.3199777093029e+36,1.51870587920346e+32,3.47339580097868e+37,4.32821851159525e+37
1.37185416979472e+32,2.27295509006416e+30,1.08294605445128e+32,1.46148041409252e+35,1.00153428800548e+31,1.25658212102702e+29,6.25844305236254e+31,1.1112882487931e+34,1.11189628888361e+31,1.72597102933967e+31,8.06066546486486e+32,1.2644458028748e+32,1.13349577973603e+31,2.73624822904131e+31,1.19152968120333e+35,1.33890681853218e+31,7.28762704118777e+29,1.08529482229454e+32,6.08936485807025e+33,5.26789051075171e+33,2.22960613557131e+31,3.03963652142464e+33,3.38608947339335e+30,2.09639009159632e+32,4.63673075842134e+28,1.74719233452604e+31,1.12780670418254e+30,9.04029043820197e+27,4.01206634825608e+32,1.31351999308773e+33,1.87359646184219e+30,9.83034337708646e+34,2.33887982537317e+31,3.33582691660361e+32,1.19447097072704e+31,3.4725101585694e+32,1.75489775164723e+32,1.33755163898861e+31,5.67731833464751e+32,2.02540986731987e+32,6.60170992579689e+26,8.09851065255048e+29,6.67918635932927e+31,7.31486245683824e+30,7.04590032910761e+35,1.79811044568461e+32,2.07158315311924e+33,1.13985566394801e+33,1.32755117331035e+30,4.00695441698277e+31,9.93940619432398e+32
1.28269644619732e+29,2.43716554878735e+29,9.21611446229324e+29,2.85598654685671e+32,3.91943709405314e+29,9.61747039795959e+26,4.13589666064137e+28,6.59088445019703e+31,2.17401528257108e+28,7.87642106540553e+27,2.0486284776495e+29,2.49892342469239e+30,5.92961632090424e+29,7.32618068058477e+28,4.4066819304456e+32,3.97045772841822e+26,1.08250414998824e+28,2.82904361346991e+30,5.63789441289172e+29,9.74450563640747e+31,2.11961797469653e+28,3.71526977834588e+27,1.68499062766345e+29,5.74746210380219e+30,2.05690012816925e+27,8.69677123634598e+29,7.78656756903324e+28,8.13153020383719e+26,5.90994416614299e+27,2.47144975387124e+31,6.95735781534967e+28,4.05674809525715e+32,4.69520468175987e+28,1.65390711751558e+29,1.76032995547843e+29,3.06431559471971e+30,6.34129444267181e+31,1.1011964623328e+28,3.2210084567217e+27,3.00458583423624e+31,2.30622250746613e+26,4.34550604519568e+28,4.27966160449116e+30,4.1718457733927e+29,3.4554195307602e+30,9.72132486113945e+28,4.08805354314079e+29,3.21145100568279e+30,1.93624489828184e+28,2.70505178811825e+29,3.24455162713343e+30
1.55905422751007e+25,8.49560503216196e+26,2.3698808398401e+26,3.49013315259808e+30,1.30347695781715e+28,1.80662372190326e+25,3.42579657586347e+26,5.72445132921391e+27,2.83657391559755e+23,1.04208358595322e+26,6.95178035807078e+27,2.70096145583441e+29,8.46517204569251e+26,4.73435608774364e+25,7.9611843881838e+29,1.52505324915096e+24,3.03202626875318e+27,8.89594677665784e+26,7.76099023930983e+25,3.4106331860309e+29,1.09155279805736e+27,1.49154548704834e+25,2.62317706121423e+27,7.32596158973838e+27,1.07320378604829e+25,1.33909227576325e+27,5.20863249395793e+26,5.4051917112932e+25,2.50711759183699e+25,1.7055552854521e+27,4.35021410678194e+26,6.6406400458503e+26,3.64207519692668e+25,5.2298661452318e+24,9.80421781079864e+27,5.42136345605759e+28,1.01646638396413e+29,1.42284895810475e+27,1.4741133894001e+27,7.07109391787106e+29,2.14692625068833e+26,2.73824972070884e+26,8.99027119532165e+28,2.21446168587677e+25,2.74187837435978e+29,3.35844278610139e+27,2.77690693127673e+28,1.14675529751174e+29,6.74187731309723e+25,1.8278595518229e+28,4.48122590025069e+28
