3592.53404946173,1143.59777011898,6220.96439402403,3548.15761790203,614.879316124165,1848.8013181035,5218.54005213152,7868.66495275,5441.59806081108,2991.5770792545,2911.61897342042,5082.60941965633,1113.63095189938,4637.39369603991,5103.53798556338,2511.21767498487,4653.24253434486,2095.63072488853,5238.18448945635,4998.93426513507,5265.44283395108,2773.29705052923,4678.61600579132,1778.34807093055,1601.58256857143,2297.10842162178,2148.17182836811,2572.96381881114,5410.41366806719,3342.54563277086,2201.5470512314,962.114701386809,1262.85822483998,4297.17833675589,2599.90829729612,3879.96643379782,8580.09830886807,6999.19394815267,3589.88164153474,5134.09724989895,5688.57063585841,3174.70747802223,1496.11339442521,5999.14624849675,5155.49447309869,3712.90566656966,3373.71674831983,1747.78014116172,4881.16666913031,2621.98376234311,826.795697195695
380.266684303351,399.643910447997,514.080682500996,142.604342779996,134.771776034985,412.918091791644,743.874451746402,1715.05135429648,903.19025164583,232.406635999618,66.8092872312911,237.277331772992,135.374816064381,869.760247411639,347.744155273453,192.471031112732,714.10894177144,136.059956227254,361.416842654982,552.998525007754,193.116371740264,1016.01222794018,495.284032505967,325.878062508096,135.323145725302,42.3625633225116,84.810476245218,161.500563242828,268.021826483364,243.929827069709,386.668286755246,76.9260995680621,84.3485862433081,272.24476077649,61.9195648402704,345.908019873164,261.44878000257,620.19800120345,117.910201189657,918.637126677616,670.989115522386,465.201327403126,59.8111512922305,441.322084849164,255.880419018873,403.917495707472,239.374788561783,234.594370720543,1486.80341139744,67.4224075647905,74.6394948016755
11.8321786697279,54.3665678443706,41.0338532475719,16.991716916929,12.083112828643,10.3466783996443,16.5076062899093,54.9688842817448,51.5558865487334,10.0819727243459,16.5701870074181,17.8070882268199,27.1772874684751,27.2733619348572,9.9667342240819,8.32754659596054,145.894220986205,10.5101911117379,17.8961422339417,46.5459699175319,11.5906553954253,33.9322690648043,23.5299783081693,32.4259929871752,14.0740084528405,19.4016281116741,26.2257297818317,19.320719807987,34.3827703604206,19.7776531862408,25.0180748841209,11.1306606660359,19.2338926063961,29.033280009012,7.62078152209034,10.3215116101496,16.7182195000854,16.4188666187664,6.85794271828831,23.497548967651,61.0427020149221,33.196605015632,13.5224224695886,7.69291302615352,13.0222626613042,25.1646585970875,28.8143431787926,10.2713940862553,31.1874001962007,17.9549340615175,18.3175632496463
4.89262187077588,3.77805408207195,3.16985063110991,6.17231565702843,2.22026189114598,1.46796442805351,4.29470747337285,1.16011191442254,2.95144966772421,3.116758888113,2.7853677748563,4.35834753155842,0.54915275557903,2.65426872243046,9.9667342240819,1.75887976622045,4.79240000168335,3.5402365312317,1.89713418570494,4.18557448374366,3.65129787141609,0.924575382298599,2.96903226384865,7.48032654439095,2.71479469787545,3.88881550433013,3.46421812637573,2.49811814337164,2.22619240975365,5.07146772196523,3.47329265342711,2.98382310262389,5.5969679241565,4.52829112923934,3.16624751320154,4.28085144254618,1.63117787850825,7.27835812962979,2.86089741993385,3.24294869603932,5.9144448164547,4.72003443147531,2.92015931373737,5.29088650823655,2.91911313492403,2.19127931635057,4.35324919572992,4.30602880139031,5.03536633030103,4.7668686458191,1.67207387904512
1.156945799585,0.518561133243907,0.455976811867288,0.661701300071854,0.380966706677384,0.845265980788838,0.54233960634366,1.16011191442254,1.3084541445449,0.737034306185137,0.45833102701755,1.22687498046395,0.381485638777406,0.58856757312077,1.13976873586449,0.681058994667524,0.53929200699946,0.745119728769566,0.929217655398872,1.33188215466197,0.475524165837555,0.299719235192697,0.975392544113163,1.51351356742435,0.617146022376744,0.628253541124991,0.4317228068345,0.308505658496244,0.472042516859972,1.0704703746697,1.20548874645868,0.297356853311157,0.971195044427134,0.787836720618145,0.612245099009556,0.545491267519083,0.53840460384788,0.961164495069113,0.338447484135941,0.565435105284848,0.427710135491395,0.835482357265676,0.415691698168018,0.769113496833427,0.542555420498502,0.908088624840218,0.544776443918522,0.639859464515041,1.22877900940097,2.03845156601921,0.326012157216212
0.204006094758086,0.201399364174506,0.244866698626424,0.159650555370149,0.0648423523373367,0.0905286697101815,0.138140842217126,0.0735545661904098,0.0830683162326409,0.108315928941408,0.134648278900556,0.0925825283675863,0.0996352126419993,0.104588209189274,0.0719114980205973,0.102970772617027,0.044043578987214,0.135462157363975,0.201889506032501,0.329870078997999,0.107902394520977,0.0383267883408394,0.124214149676902,0.196289089737093,0.103106378510006,0.1150851420648,0.0815760084473709,0.192863341397128,0.079324419800173,0.133858484594555,0.130667405076736,0.0584500719006087,0.257627314381125,0.256809091066543,0.07888369175663,0.205317839418797,0.207107577118279,0.152023695027992,0.102933916414372,0.0363814086911702,0.0543080498962354,0.0886821525697883,0.10843701378775,0.153527425201105,0.195784572949776,0.134580897443982,0.161333048662016,0.154300418429841,0.243182642276338,0.238628217532266,0.0836374616706053
0.0854091845924358,0.035207043824073,0.0773373609377472,0.0280168871800583,0.00669460482151862,0.0226338524948915,0.0496113673171976,0.0421990329295454,0.0680460699757077,0.0266351656628103,0.0401772527447406,0.0419854606631702,0.0195107166268826,0.00859322151939068,0.0311323161020027,0.0144890362410592,0.019691382897804,0.034764297799768,0.0454272644653884,0.0342523550754663,0.0203073127967173,0.0212848818700309,0.0265028479988132,0.0414767561497342,0.0219205943402585,0.0478298558348911,0.00880371951177494,0.0328458404352432,0.0170282310394327,0.0245423032034751,0.0121003316182282,0.0106884777464415,0.0271362280050198,0.0682906281276701,0.0223977014869092,0.00903688553256643,0.0236330111949314,0.0121704580615187,0.0146353965180879,0.023099147096957,0.0208989369380106,0.0342254335502616,0.0234727018976173,0.034165615592201,0.023219564811086,0.0316343879657666,0.0287101297178083,0.0139533090759301,0.0398853577127056,0.0356652581806998,0.0307872039129506
0.0134022392549582,0.00588727906063014,0.0198028424239851,0.00559020474071303,0.00304990146287309,0.00226238094865039,0.0044629600955659,0.00492720268562152,0.011612236405881,0.00816069569060573,0.0061741072054815,0.0121357970947429,0.00538142853429235,0.00309770247179131,0.0111856074207708,0.00424115848659312,0.00548160265117303,0.00971839216111903,0.00476473796874188,0.0111451534156117,0.00162293557167459,0.00472001489583818,0.0108546157991327,0.00777591992630278,0.00784387949744314,0.00762433501392934,0.00550882998163615,0.00412967145831544,0.00306148914984306,0.0150868703501033,0.00460143424925263,0.00604312300572474,0.0158607047503097,0.0104193169479458,0.00322042325927896,0.00523454548255131,0.00858983866265817,0.0068837654458207,0.00379315722693718,0.00154110013727404,0.00397036524958594,0.00915311870932101,0.00689079947238724,0.00686639377903475,0.00983032447248888,0.00287747410487782,0.0157424541058617,0.00571475726371773,0.00860591810334199,0.0212808382069056,0.00308475399071995
0.00243548148392847,0.0015343231392535,0.00150910659544934,0.00093409181744164,0.00130420069996262,0.000771480029527538,0.00135151105160958,0.00151325419602699,0.00149783363309552,0.000892427366920856,0.00101852804220925,0.00131906893699352,0.00101498127713739,0.00142263074496896,0.00269905942650439,0.00112628389223346,0.000925669010371166,0.00215947351682644,0.00243797329432027,0.00462907781820832,0.000834508245645793,0.000518644339479124,0.00109134289175472,0.00143477648470025,0.000773624171415577,0.00177935837024279,0.000875257806228547,0.00076713784886806,0.00108995999079298,0.00103696490219818,0.00065186001904749,0.000878768120117002,0.00155933284594312,0.0015334702616201,0.00119203483660613,0.000994017271125358,0.00282278620790066,0.000926377683867941,0.000513053936003871,0.000431641371847036,0.00138289904271005,0.00129990180079176,0.000616486790761428,0.000718163524368265,0.0011292274178345,0.00101806529613668,0.00046485132639873,0.000652214733463552,0.00252461053213437,0.00215888178479418,0.00084744438333928
0.000345947892810727,0.000387496646055752,0.000459797530481865,0.000189176764877175,0.00015730172486883,0.000341481463976834,0.000294702182316087,0.000281732559642478,0.000180550700804361,0.000156044890047724,0.000180226396423677,0.000189436922767072,0.000116446266190451,0.000171568905329877,0.000229493904839728,0.000157703538150145,0.00011136097856479,0.000420613464370945,0.000514189785519648,0.000341567921054775,7.54604196799846e-05,7.98806386796969e-05,0.000180118923253758,0.0002186836784972,0.000171662311061027,0.000455314010537222,0.000447124544791677,0.000173584978597319,0.000191431721020763,0.00030204417242885,0.000178419788596784,7.81464692636291e-05,0.000341099279637547,0.000279244979026316,7.48442669191718e-05,0.000425899629021842,0.000575278471160345,0.000131997487187618,0.000180092774201057,0.000139977917967826,7.54954030526278e-05,0.000391409823862432,0.000183360043763514,9.86520270203073e-05,0.000132151278876336,7.65069165140631e-05,0.00046485132639873,0.000218219798341579,0.000248429106704862,0.000820662987848664,5.49846827766487e-05
