729.614853177152,656.103521697693,726.818126135155,622.945192898728,745.616628668172,630.321644578465,487.100345522706,460.69487146452,716.196405354144,678.122804140166,666.070866288247,614.42114074865,606.112651304287,729.675173357778,607.902894979285,669.281822319068,696.297541813669,735.55132612848,436.659508182921,608.399592108156,684.863547202485,593.352131199465,676.959231282913,710.284015413338,647.738973846221,599.983907154359,669.125770050262,640.817253878109,719.912224561675,682.565564629745,677.56910763735,711.505419068696,667.953589914453,685.385470715055,686.577947147621,688.56948623302,682.681248375085,585.842452138191,727.042404240846,650.469935126935,687.122864820712,620.772061232331,694.24124194031,439.385587407886,497.24365498984,633.465751512854,631.595417304737,684.451677381527,451.072893061807,455.712059657661,665.180103530283
601.834618923359,603.300632891264,610.125907735061,590.261401445424,655.19657120513,589.725945856726,405.498959101119,398.271009402332,659.317381496964,612.096879963938,595.096302906522,591.683273554065,590.790037058746,610.815454338068,591.497651898037,605.028403725451,660.693781467063,662.759291660846,390.82209113746,590.697821365121,648.031433530871,423.401428541911,647.261244686421,659.413359411453,613.546618427344,588.874265481432,602.835039812135,587.472075125667,615.676743706427,650.432163722977,590.309161278451,635.789790042281,662.003221720326,643.60226306477,659.087557612698,633.530098274095,595.21819986021,401.383748381595,613.203702590789,629.325492256766,656.203014528423,540.054861625641,649.953037707012,374.494073619559,417.994715055851,592.95490089497,593.915539189378,602.867193515091,375.740860803435,363.680626066592,650.719924079977
584.776595952695,585.199244733859,591.55103330965,585.263893757418,648.772330251148,584.826226656866,358.417782987611,372.571126533116,634.424035839696,587.47365275624,585.840019732412,585.645479080015,585.868531144194,586.682106376007,584.606910663966,588.09222372101,648.078722640606,647.200986031862,367.538098273438,585.836352239298,585.883108595506,379.793489116634,625.331438687973,654.951096852633,586.670135696963,584.44581972852,587.199313591028,584.947906583865,587.661320322228,650.432163722977,585.510209739427,624.045263257992,648.404801082068,588.76935188556,607.239776384438,589.061733521276,585.145914413251,371.829358636167,587.884584078673,620.410784963098,647.848828690795,418.546920824556,649.257297237923,368.834685207897,391.006488451835,585.600153818387,584.69567247076,588.081037242187,364.010053865929,332.673172447989,648.491618767279
584.042739369824,584.258757236697,584.33866138814,584.302253008984,647.698725548031,584.073635867225,310.019842485963,368.228225661793,589.004913833552,584.227953452211,584.420666705392,584.012767509696,584.168705596172,584.431966164172,584.401325014755,584.959816347304,645.504580369514,646.017940253492,327.415346533392,584.273641836373,584.43695300148,317.387640271978,619.29347552075,649.049947808358,584.247564425663,584.184404087257,583.840604934317,584.059637152707,584.323147375832,646.123094866634,584.346245266219,615.77985382108,645.718794239424,584.386601515816,585.057657295109,584.91906132457,583.953575905165,366.955049829453,584.904719283668,615.385741514585,645.327514070942,379.453372191098,645.33584021735,339.927116680561,368.57219223649,584.275008107606,583.909786583053,584.089873582143,310.873382857001,308.294301026137,647.469200434374
583.840266498736,583.82302369716,583.888692665557,583.885606553229,645.137984164982,583.836718665301,302.891568456805,365.630353042824,584.454411174368,583.938699555559,584.042275844936,583.868212055625,583.874641208628,583.997863135672,583.82021731837,583.980351482407,645.134948216011,645.671729099928,303.419252768995,583.824679430199,584.019624933783,305.416590097931,613.959317045456,646.133217281622,583.858929723427,583.846972524204,583.818539644208,583.823319103642,583.871105087105,645.585538096318,583.875711030343,613.432836090421,644.955691413792,583.911247482642,584.181012072353,583.959725288139,583.874189636307,334.712174855583,583.965803265528,612.909958462658,644.963357232304,368.21325616203,644.963663361445,304.641533453716,367.353691387987,583.923176926845,583.782596511246,583.861097729977,302.348898377877,303.180941055032,645.958457313431
583.780551541218,583.773835767763,583.775124468177,583.784790161558,644.591429965682,583.773381045256,301.238880220074,316.480600823359,583.902818796395,583.786607106103,583.777095866034,583.784285091787,583.801468145828,583.79863620897,583.7754775356,583.823962757762,644.556561307997,644.579019308389,301.617889931339,583.760932055205,583.812125394517,301.533408415956,612.97525373076,644.876073477404,583.798536693567,583.779839694854,583.78468543494,583.78608685516,583.814092183625,644.910589169876,583.801164755413,612.533757259461,644.838834196406,583.792873059899,583.976692021446,583.816577763018,583.77816573285,305.453170058376,583.802859482165,612.565408714921,644.667839672994,366.75711945749,644.621346375638,301.137657568411,331.409249620605,583.789780536842,583.782410087328,583.771215992505,300.832871658679,301.138835184848,645.573330600909
583.767531079723,583.754827456988,583.772153794408,583.757138508783,644.483022405637,583.768213490911,300.575932256137,302.363499743357,583.798226042703,583.764440817437,583.76595725122,583.750194944163,583.758813467794,583.780845704393,583.750712545108,583.788612244251,644.420560804634,644.362867455487,300.614755697281,583.756844059296,583.773432666901,300.656699789733,612.180645427018,644.62797116669,583.767228956205,583.768737213205,583.760630893578,583.757513583635,583.763973385204,644.46885744257,583.752902887266,612.283202909451,644.478340646969,583.76914308142,583.799130902371,583.769059397287,583.759037733915,301.822445374415,583.7681876223,612.179138369755,644.480281631563,330.429452794291,644.474284609243,300.710095192026,307.743891581853,583.766793806468,583.764501042667,583.761383672119,300.676033022695,300.513265011647,645.378395333438
583.759870010567,583.749449603241,583.759862136449,583.752921640877,644.32327023381,583.749071229334,300.150566750815,301.008394298923,583.756810398883,583.761852896261,583.755842581797,583.750194944163,583.747516202676,583.760076767953,583.75069360515,583.753475131468,644.207831955773,644.302367095111,300.247255231177,583.749519970181,583.752717466906,300.291760286285,612.0648771394,644.327767985272,583.753721083113,583.760377544118,583.756175765941,583.753025924686,583.753514807839,644.270221390279,583.750050961135,611.957368867354,644.275647798634,583.748236448409,583.771369353813,583.754066746257,583.747561288145,300.43468112777,583.748060958671,611.958228863658,644.267616752649,310.987702547151,644.262138707486,300.300982276664,301.796512781717,583.748867001121,583.748743132486,583.754289101347,300.177917694779,300.29250470921,645.227789994404
583.749932724408,583.746407902573,583.749459024717,583.747705609385,644.241661284017,583.747738637877,300.086528607451,300.411233431626,583.756810398883,583.748018150061,583.74798246898,583.746870627148,583.746526348025,583.755306727718,583.746835911645,583.749086751619,644.207831955773,644.216828438645,300.161462867273,583.746782726611,583.747405470852,300.193839007473,611.932706575169,644.274074907081,583.747338417097,583.747671097444,583.747992379432,583.748465978382,583.746656599087,644.229204165166,583.746961856502,611.944007301699,644.211775350776,583.748041232702,583.74945118728,583.747767880637,583.743454098141,300.310467958362,583.74743801828,611.924465774849,644.187808350299,302.269883981576,644.201993134635,300.139357432918,300.349279464144,583.745776663212,583.745980262747,583.746543356185,300.07328285108,300.092132952102,645.107809014019
583.746659168947,583.745607605013,583.746581339332,583.745634618008,644.177511527464,583.74556278795,300.054500551224,300.127324374544,583.748752702274,583.747730082279,583.74579910379,583.745487693131,583.745438087703,583.746477506415,583.745702824207,583.746628248,644.199621407905,644.174454339962,300.051122584897,583.745710656618,583.746110177585,300.067264947904,611.871701753076,644.228001813356,583.746072405704,583.746318510129,583.745721178153,583.745384723837,583.745757769997,644.204469965626,583.745683446286,611.879866302593,644.191976983903,583.74603646677,583.746737393447,583.746242192172,583.739682261548,300.164542305524,583.745689751038,611.868897567119,644.187808350299,300.412912765766,644.17962501499,300.064522387136,300.211550380494,583.745699953827,583.745541564082,583.745433388517,300.036916230719,300.035763152649,645.107809014019
