412.991678408027,410.877925787682,370.89532971297,160.112924565197,377.30047741729,376.76715684795,164.108005218001,389.648998723391,404.260662913528,389.196445221941,182.311194806962,388.157451423744,445.799221163745,383.033110569578,172.171887102815,377.18818398766,260.94734417545,384.457224007464,383.808009978757,383.331736025917,160.626079424511,403.404658053496,404.35361711466,405.661417556707,411.161938966941,158.043100249676,165.509204741999,166.167707512808,159.631054428785,403.898231605848,188.183206213742,176.906514762217,156.760548480365,138.461048887431,380.421486929552,151.349100835227,139.570039834659,427.177256508989,174.11961526363,391.595427820732,199.914549421027,392.391704978179,402.195718277818,383.989657977676,403.803004618166,163.483632221507,406.072823898923,388.252301664337,143.166803208792,402.873625453332,378.04153392409
383.580062806382,386.912500295406,370.89532971297,125.850214264403,369.00158702485,376.76715684795,123.572563236282,379.712067545185,380.943511551766,360.31330436643,116.972276839511,378.328782065749,405.708143811026,375.299532735819,117.915227157429,352.769903951854,260.94734417545,376.828028474652,367.944119474869,368.484633315113,114.575716018504,372.012101314955,374.13363978567,385.415309784566,411.161938966941,120.775564505756,120.290383852867,107.310048289248,118.31420740815,380.085549841378,122.640117247368,114.84106098402,114.557802331299,118.591098312425,362.213320682324,112.67009233304,119.05279528181,353.822389412161,116.319970028881,382.964446564281,131.059139754511,372.175944816099,397.89169142881,380.113292095949,374.923597683161,115.214268072486,384.058804688078,371.619528226486,118.736674334414,395.658402390161,378.04153392409
361.793025226224,370.616743135616,362.710895664,108.930142420773,369.00158702485,359.199016624389,107.620141245687,379.712067545185,380.943511551766,360.31330436643,106.33325304871,361.891410920063,388.376817522124,367.819142549768,107.215320320211,352.769903951854,260.94734417545,367.548773821179,367.944119474869,368.484633315113,106.915864805065,370.98475963927,373.860868103925,369.797026116594,392.470574788453,108.016181139276,106.275268711041,107.310048289248,104.887634576519,364.790607508812,105.762866120032,104.359906072463,105.214025458366,106.879111605526,362.213320682324,103.552129388852,106.022337514853,353.822389412161,105.766339357456,366.384179339753,108.86145150133,372.175944816099,375.220083907577,370.084036254887,364.691055048721,104.832084110014,375.856051036288,354.897966161547,106.78472488158,384.183736856415,369.433164538161
361.793025226224,370.616743135616,362.710895664,102.676502756382,360.213047983469,359.199016624389,101.98630818704,376.677833678807,377.724735319196,360.31330436643,102.681467989301,361.891410920063,388.376817522124,367.819142549768,103.950255452901,348.937124317997,260.94734417545,341.431112194962,365.385828336142,361.280876325361,101.521666453539,356.91300161132,372.838914296442,362.25246498159,388.944705712684,101.617301385009,102.592079092742,102.478953490223,101.866163335406,358.619898077792,102.535550054451,101.718338602207,103.086345266689,102.380197837289,349.241084714713,101.350182020001,102.07228357712,353.822389412161,101.811815386166,362.542890769262,103.156947701689,372.175944816099,375.220083907577,370.084036254887,346.590254752471,101.439240432412,365.406492407077,349.457510346617,102.322886167292,378.854673427902,360.226385980593
359.28239610412,363.333026688603,359.80864164896,101.223875776256,358.772103358051,359.199016624389,100.789028851835,364.936877603268,372.765307258033,360.31330436643,101.277465528401,361.891410920063,378.557796937368,367.819142549768,102.31989922393,348.937124317997,260.94734417545,328.060763411688,363.410661226659,355.634261504988,101.113144490637,343.447163922999,365.664769478525,358.100150954004,378.246744968611,101.235088560468,101.020303137512,100.919037141347,100.816053256618,358.619898077792,101.227570235546,100.891607113423,100.711853309752,101.100710788504,349.241084714713,100.553592221303,101.430839245323,353.822389412161,101.226470786125,362.542890769262,101.162071592231,367.530729657637,361.531335169055,359.178308791725,328.492433242755,100.641413146705,355.587658767379,349.457510346617,100.840650553972,378.710185267467,347.7931934615
359.28239610412,353.545731396815,350.909391359327,100.369532063032,330.398333466104,359.199016624389,100.582421697003,357.807688897559,358.880032413957,335.860454385576,100.544888955877,355.621908434609,363.100783324136,345.886789773846,100.37457420844,348.937124317997,260.94734417545,324.734520672059,351.770908041433,331.630367973554,100.387619429139,343.447163922999,352.761796224655,353.643841910368,359.955183363431,100.652891843873,100.407571413734,100.468974638979,100.416748508477,348.292655707368,100.379113229883,100.397353498016,100.389340396873,100.429358069118,349.241084714713,100.336929450089,100.331661520808,334.753988613939,100.554548182671,361.69536719747,100.434277012163,339.985946497041,346.021760439987,359.178308791725,326.9237062201,100.329647981082,346.133538068459,349.457510346617,100.382977149635,367.237160491357,345.313875688114
359.28239610412,330.177427806795,334.493409340783,100.146597852533,330.398333466104,343.858962660923,100.137923867182,344.187925558615,342.318013302754,330.506907063633,100.250354880328,344.737162061215,349.828303636307,333.314718563652,100.150237313989,344.014132548615,260.94734417545,324.330087249059,339.729431151221,327.445525349164,100.18621014027,343.447163922999,352.761796224655,343.118564834064,357.053701014639,100.210628589594,100.157430617804,100.181431793922,100.224784085894,329.482939080055,100.219878165882,100.282930327789,100.302210386385,100.22367021737,342.700869671832,100.110044530988,100.164500236323,334.753988613939,100.123474622878,348.188197574866,100.245925108666,338.134160106702,330.039007143217,341.326512138392,326.479722825814,100.112153091624,344.262935609917,332.979976808966,100.193723510668,343.803167136837,332.475112882214
349.742763815069,329.033090774738,331.237174113851,100.119884059564,329.364325347135,334.780742533658,100.089733709732,340.543543487193,339.746564947785,330.051685786049,100.120827686262,333.10544245292,349.399209385365,332.687604015089,100.131395679171,331.69664470245,260.94734417545,324.168828136688,337.130641699771,327.218186574735,100.110362252733,330.456990251789,337.484221489224,335.299816519426,356.89715366879,100.057542602749,100.066859390997,100.105102808032,100.089411176044,327.997066397655,100.08596627596,100.076580041748,100.117651050003,100.092183339246,334.640644718479,100.039184223207,100.111568752779,329.290133846524,100.067757828218,341.159035367285,100.090910167904,335.143872412004,329.011197721376,337.061632400997,326.349528715265,100.069666964766,344.176497829841,327.162346404644,100.098119454327,335.506191597455,327.912249717261
349.742763815069,328.332958166436,329.592076236468,100.042756415357,328.832299767069,333.595190733146,100.061365669137,340.142428736779,339.272502665217,329.823931750761,100.055662104374,332.058956827826,349.340309765817,332.631315757154,100.060911534873,331.106514446336,260.94734417545,324.151102434875,337.05845729688,327.18282463427,100.035488184148,327.514096239905,330.936162968241,333.442984629032,356.876264064039,100.057542602749,100.03482966793,100.049159053541,100.030411633467,327.596452954616,100.044118738556,100.044745423163,100.050473735031,100.025280613073,334.190068240682,100.030268704432,100.043432804043,328.746219605698,100.049130789082,339.237983219559,100.058729199275,335.109646484742,328.467871179018,336.400451590619,326.338993151126,100.033130161602,344.102653535017,326.12920363271,100.038949833214,334.977118165672,327.723830532034
335.832350862775,328.121734488707,329.451924398167,100.017610596557,328.790050463398,333.463695578185,100.023121977168,340.083945151341,339.088309170841,329.792239750136,100.027636065527,331.873535124821,349.332261886275,332.544035801811,100.02917431692,331.058564335697,260.94734417545,324.144421960485,337.027347941029,327.167401620482,100.015596491733,327.27321292864,330.178605850501,333.300360828851,356.870175820033,100.02574226583,100.013114800052,100.017746251222,100.024012259154,327.586022036542,100.02665715321,100.015922216996,100.01919250233,100.021985279825,334.059725220087,100.015264930553,100.015124693204,328.606957022153,100.017639327065,338.97570072564,100.018824220647,335.055576487202,328.33468305003,336.351717345119,326.335140162398,100.013560918696,344.098512908342,326.118303641743,100.026498938054,334.845499507398,327.59395016054
