734.163868949802,678.91138831117,660.85714606779,649.138511923594,702.640803178251,651.743529270026,722.591442620487,690.789686588613,616.569306121576,727.227518913292,699.493878865362,718.903271768506,699.702056870262,726.656773665226,687.793549310611,669.30086550531,744.914665678927,656.000186103839,876.310022561307,718.503343454583,711.956902305883,686.140115299528,733.371209296189,774.80161771429,813.394042264186,724.391108039868,683.149947816267,802.130248487205,636.604458215472,701.745312693525,679.248424579105,791.136575845564,677.49168559756,645.790429399212,792.769555350521,687.292197174229,809.97849077662,684.020905742319,693.64851293182,705.987208366828,703.361605321846,760.51360715691,724.939673347386,687.943017500268,645.92427284923,748.798762808808,722.986960844144,690.999188000992,744.451502010871,741.536621534369,788.296944464332
650.438906437511,672.629792039324,596.86273931904,615.740125003052,654.025755222756,613.541806226829,615.023896232307,593.551318290095,608.853014916726,695.699227199608,640.273752063007,620.651737994271,637.945137382513,574.831393595719,622.980921848912,625.864800331016,641.464042692077,611.801966888295,733.468740719526,640.374200485951,648.74415662194,616.339524354771,661.401504762469,687.379471155734,710.70300694889,703.754424347459,625.394084905759,716.435456247764,580.398997621674,688.188150274173,586.077741943934,667.813708440243,641.268011857374,601.935970038739,654.674096147487,593.457780367503,681.24472515878,628.193943630051,619.065643139293,665.799170857273,628.212389230882,672.048220734016,631.493299649717,624.874916381152,609.030393085393,651.898471259432,639.461565174965,648.849190444621,640.246038416801,662.145949635134,703.337005798292
596.706353698058,599.579955320747,531.303722889787,573.858404587552,610.538032708551,580.995319824273,555.304456457325,549.912611072106,560.542956387479,626.476357319067,571.847200062696,574.292368016195,594.491056882708,571.327693949307,583.651277416667,586.172071377758,587.967967700995,594.884293682552,658.280555539735,578.95128161459,604.355105364522,567.642991205164,594.262225764553,659.907747273105,590.466795866879,643.593461470929,584.52597313685,643.783376748732,571.763733111567,632.646298171101,530.511913613809,605.823722271449,583.005351386409,563.704798584773,623.883175584519,561.27820672481,642.544004181808,612.865832987726,586.22858971754,602.225659130015,570.599318167619,635.74120242933,593.063527160621,600.171817145652,559.805512950782,567.864255054542,605.747644341132,596.197180004831,611.424374585764,592.252010985128,579.037996530167
581.311784926659,598.9865003719,531.303722889787,569.50896579146,582.6064888833,555.967487688698,555.304456457325,519.197184890407,558.497706946597,581.110718343958,558.427550703893,574.292368016195,583.287692745695,566.002030749534,583.632191479225,559.876672274163,562.168345235793,558.16042443861,618.159863740972,568.633997177278,567.920447394765,567.642991205164,545.77322388905,618.358593092378,549.102895415004,602.260710446472,529.856168406621,612.567031291228,552.074109334764,585.457061072287,530.511913613809,586.196392199351,563.522752608254,547.629017169651,569.008172172941,561.27820672481,594.492927974791,611.233821632779,553.520324582258,544.399626907735,559.912016564931,595.457207992283,548.629287865366,586.1537452618,556.379649519175,567.376792707907,558.755837553772,583.744629448279,610.633898783128,580.336281565138,576.835666342988
566.053865866201,594.229282013644,531.303722889787,567.56426823406,582.6064888833,542.831863795249,545.372658715971,519.197184890407,536.433270930398,577.778535089476,553.370829695206,568.848702742368,540.137771282598,561.741696509962,574.622023837037,552.158357408863,528.346059027712,551.400217632562,603.581711530694,546.065632328679,567.920447394765,541.282377873274,545.77322388905,579.235562639899,544.091637616172,583.7386514782,529.856168406621,592.878455604519,528.704527502574,585.457061072287,530.511913613809,559.536070026785,557.261213125525,541.212930217415,561.358926554721,561.27820672481,590.885879423258,578.036280615036,553.520324582258,544.399626907735,559.912016564931,569.457062833852,548.629287865366,563.032239325597,550.630519538873,552.84210984162,558.755837553772,526.425707485562,583.926301032128,580.336281565138,576.835666342988
533.37265905978,556.266425936134,531.303722889787,553.57004273031,568.787947483473,530.564170058156,545.372658715971,519.197184890407,536.433270930398,561.12510187773,519.415321385567,546.513806034971,540.137771282598,540.621388755079,560.711464097447,552.158357408863,528.346059027712,532.846085026661,573.953071890364,530.00176530473,560.485630538988,541.282377873274,533.68607153814,579.235562639899,544.091637616172,583.7386514782,527.994421362341,590.701559998826,521.251144925317,584.883145251715,514.235637956361,559.536070026785,541.717359081279,541.212930217415,525.586070829109,550.199677957223,552.237994266151,578.036280615036,552.498852699308,544.399626907735,551.164211676474,529.899075315857,527.624250481793,556.621056718712,531.681651141908,531.842311788413,558.755837553772,526.425707485562,583.926301032128,553.140361565247,542.838730906356
533.37265905978,548.814371017706,531.303722889787,521.03806387932,532.904314043966,480.45900931564,510.636732334766,499.624947535994,520.273977190247,541.990524553393,519.415321385567,524.566082368876,537.008177448613,513.821359479522,538.921360300973,552.158357408863,528.346059027712,532.846085026661,561.153633641828,530.00176530473,560.485630538988,532.557268644787,511.988920459292,572.570067418537,519.367138920737,573.166065065,490.388513513287,580.490578084394,490.943413996487,570.980266616993,509.314624749742,537.212830621332,496.544778515522,539.959193293663,525.586070829109,545.558000043056,552.237994266151,534.239383656742,549.614345399175,533.046932490477,547.214092439212,525.367760340167,527.624250481793,552.98725083342,525.528251877223,531.842311788413,558.755837553772,517.977475745085,573.175702539673,533.603941600946,542.838730906356
526.053470324167,477.216110073134,531.303722889787,521.03806387932,532.904314043966,447.294912007493,501.752135675909,499.624947535994,458.240313601621,536.64614977214,484.67236570459,524.566082368876,516.337896464025,513.821359479522,538.921360300973,546.191099227996,513.087064099681,532.846085026661,554.066405982048,517.885004149826,547.160081377608,498.556206127707,484.802400031137,558.122698492357,504.16936535859,521.815618935601,475.243801335849,569.895413897013,484.283169701627,525.748836344246,473.646224824778,530.293006357743,496.544778515522,539.493333272432,525.586070829109,527.081568635459,552.237994266151,534.239383656742,543.896451291029,530.401389669956,540.016371636572,515.616841634813,527.624250481793,538.853169200735,503.182591608868,530.845653819916,544.107207755188,517.977475745085,525.281215138801,533.603941600946,542.838730906356
526.053470324167,440.906145316616,514.492039100212,506.42931252369,510.45160846724,441.328798536025,497.526435295054,457.367096066561,458.240313601621,536.64614977214,473.661550078325,506.013560103566,516.337896464025,476.856685704448,516.13492782169,546.191099227996,475.68538748427,510.088616394253,529.881275174714,506.965005458147,541.435453840455,498.556206127707,456.586485388794,531.398037403794,503.250772358649,521.815618935601,473.433790955197,528.333391629379,408.403069529647,525.748836344246,457.765275478959,460.263716656884,451.9308833331,523.174350287999,483.711183563417,527.081568635459,513.19359144226,534.239383656742,537.143650648145,499.388969013778,525.331387147928,514.416413708069,486.159671198508,504.943555093575,495.385049586847,518.999987461298,520.556786281916,448.56904114722,491.133397835358,526.114659207478,532.768083935428
514.0178929437,438.49456315905,488.930850284518,473.352979288976,465.143104111231,397.350718593816,439.861517532989,437.029895409578,445.178794586873,536.64614977214,453.354647018641,478.089500390018,488.19785663095,424.586777696069,516.13492782169,533.548021179989,463.912465618096,502.81067919973,518.589161168289,493.068845351969,529.818535409376,490.3110388773,398.756945646748,519.151361561152,484.430903974121,484.237179775876,434.985342668606,494.817381097318,386.824838722771,461.932743569026,445.658775882451,460.263716656884,435.621994561295,498.704252058346,451.381067617667,502.162745232414,503.972721951178,530.938575622497,520.342004919114,463.823982414888,505.551592952564,489.943239690946,444.757549604818,504.943555093575,437.309889364119,482.181837588579,490.583213594894,448.56904114722,484.145951492796,491.39531980115,520.012657960959
