518.686883823742,1108.49663862906,1156.45461496284,1000.36875845442,608.71134921388,607.679202867705,1567.74685825535,675.135461260843,735.339280176443,902.239660071442,795.978115561105,665.287030861302,1351.9663615134,722.493360934192,584.046068103813,921.907469891805,959.960804323585,532.833065847577,655.749114070967,620.573474732286,549.311970577405,1058.32667502751,841.185255801697,819.564416597349,695.13472280497,858.348413727286,1091.72173375953,805.273102952435,733.169143799301,802.056467078344,724.975448377926,621.057896990231,667.984053476364,643.544085181288,296.455238169584,550.626317479113,833.658539213063,590.918482154885,986.672906536902,878.467949801452,853.931496971536,968.829949031655,1356.34289715693,1115.39352570236,960.8409199116,868.139360185214,578.681527886221,618.654789331228,296.542988952102,402.609556216725,741.226160515012
207.406623790639,300.616326497802,288.463269469288,296.64929785315,182.818867363206,258.989109538454,492.581202923837,263.698575251374,385.438103428611,232.636854036374,281.643699831044,262.375620419155,415.818384213606,232.244304143568,233.59811141116,292.238629236338,479.082663490697,237.922771511919,283.559857645261,173.156978699542,183.291119002137,330.268229077004,266.955625090482,326.028608543881,291.803674003243,297.110410922233,313.40464878967,382.950145848071,306.972552318597,176.797300437753,229.582693373902,405.877343147574,272.937441346013,278.172505235547,196.736136838721,334.442930884663,258.076442668308,191.646918403898,255.610576374116,255.884302822616,205.896710661129,272.500285997474,342.187862543214,394.589084792985,436.14084254239,290.365487547294,253.324509889924,337.862020651728,159.923412459947,196.109348801608,308.654848900277
135.362068474538,191.334012490734,199.117575890752,200.997301837667,129.067884467211,160.916098154672,195.731696006218,147.334221335804,201.413549088607,142.44413420601,195.552336527789,171.371496244455,229.076253797184,147.514738614921,161.551403628495,183.300882415537,201.023731368461,199.697356003896,157.382737400386,130.371356561247,135.828527773055,185.397342181524,192.194538350007,204.202008061417,171.385746812004,181.567992029244,183.601064896114,259.893037054069,160.071567096673,120.524656471568,181.312879497194,255.396039894417,162.749977002533,155.228021224839,146.688307720821,189.272935295665,184.999875242781,141.413120012829,151.746614423923,175.255430987415,155.624951397774,166.942023852642,157.459139294243,178.219569539178,174.058905650426,155.751962116867,158.576555762573,181.978998125373,131.822215264126,136.660849688889,210.079715521556
123.336376387234,143.064161419468,132.022496236913,117.496814355538,108.362729195671,137.666366689061,130.334847482206,131.151706535137,143.593078014061,124.225474045629,150.081368687388,140.881801440155,135.042624729999,127.932751573173,136.757469499569,141.840162941009,156.582027937243,170.795060801637,133.514776548749,118.987319779801,120.286291380895,148.774859442636,173.243455430317,151.075853603342,129.761520579378,130.407289029626,144.906025733174,210.550290899718,119.412766501578,89.3052385049335,121.775456121886,125.032560260584,126.642097927135,133.994547758148,102.622865243852,146.05950590003,159.217881323367,124.420835152112,124.875018085939,126.771383599789,125.872146632755,138.061653877149,141.021098514882,113.149369499341,144.794566532471,119.084723115325,97.839631531448,134.50175039033,125.260473611002,122.813830451245,193.591014944568
119.613587568898,122.414925718718,124.166290695724,94.0442988002671,94.9950374910518,129.118503840217,121.812339565418,124.919695884509,126.264047807482,112.834452468986,128.594603152169,120.144011524652,123.897675637058,119.060992479854,123.536777580972,114.647262007579,133.856566560233,111.031589054288,111.693691679025,115.488689599878,111.350773396484,128.014158924711,138.991710612572,118.852728545138,121.842607317168,105.15550346399,131.087058399418,149.067730765319,89.4265770780614,74.2819786340932,108.418875182454,104.780664074274,119.733720431292,123.584844143934,92.7060398894969,125.513865142883,138.064941267254,118.134305363907,120.518212427302,108.316988219048,117.522356097843,129.469580809806,126.121724729634,93.0693639943736,110.408724919341,107.814874188878,82.322374218085,80.0171437511128,119.725310278621,118.992858451009,154.376874479095
117.028210477641,116.31473332816,121.175129678311,76.9497575725244,90.7915141492817,120.876337945062,117.903633969329,120.843264475719,116.477272984393,100.395595477929,114.992851900436,111.094765736868,118.639345579384,114.98886438913,119.87533416496,103.537318430451,106.438034469237,95.5989026992198,100.921778099115,110.051274672137,109.129098939548,84.6179356500541,125.547764974771,80.2697595886547,117.812089107577,95.9875513938187,122.31375186768,120.885748650125,60.9842778443071,71.441968160065,100.583289947243,94.5946362093528,118.057175493372,121.162119043772,91.00851624641,120.824255098035,105.041986082897,115.895492543764,118.168725798967,97.1344443636453,115.907140634651,122.234944842714,119.594934321509,76.3155506640184,98.1274398914323,98.8569079024707,73.3701340050426,70.8954714439989,118.368689620108,115.133134042254,145.854192887794
115.423103131683,113.133030676094,119.872276057242,70.4449356219387,88.609000551452,118.319553549417,115.860843953452,117.480043906411,114.05378595126,74.4704209019642,109.787795334384,104.384784446384,117.350064280939,112.784338483155,118.106365786026,93.7212870374738,80.5799181376975,92.0194652137818,94.4648222558884,106.521355330557,102.004971458607,76.964921044055,122.296419533225,70.2546329800349,115.099623491787,90.7428104104029,119.42971512378,102.694444642468,43.5449610985268,69.921677493597,94.9688163312222,93.3107513354204,115.362260040682,119.291727359582,87.8678442223492,119.300396685359,68.3986815559867,112.141017395327,116.8362832597,94.5491734864312,114.16925809389,120.40306298872,117.798326480069,69.1458523149303,93.3815951552632,92.9745594501028,70.852492403154,68.980174904297,116.7897459688,113.527248429306,139.654368523886
114.886174865728,109.784705264044,119.108359598797,68.5785289904258,88.3196446918131,116.76829269206,114.150620309011,115.808053656104,113.335559699879,71.8249943829566,101.544220332716,97.8186946033655,116.349690726319,112.323431204013,117.013302100994,90.1842717497819,69.7478976949169,90.657768670951,91.3702397077134,95.8128028407378,94.459533978812,75.283567148117,120.95587126204,68.5858982416436,109.229270605659,88.9745037846941,118.242817852957,96.1004375035351,7.82032305162437,69.5653400704362,92.0714224573578,93.0399588511394,114.337078569297,118.856544308208,87.8678442223492,118.607087612754,66.8749974592695,98.0361844483209,115.791910815436,93.5061522346301,112.693145459962,118.72058155788,117.148247596525,67.4442206424142,92.6591294859459,91.5075243652553,68.7743679792355,68.3639594375603,115.527072527462,112.371210052017,131.964664240206
114.1189190257,96.2467747667207,118.621058110267,65.9831325779962,87.8235322113753,115.519204007846,112.923861661175,108.447305919788,112.75920938745,71.5715855665574,92.9131842229085,91.891139383816,115.880447420067,111.860010324653,116.285028541921,86.6645369526645,66.5192972711484,90.2636719238085,87.6297006388415,90.4675719344544,91.7681520875346,75.1092318934166,120.270613508045,67.4123045969787,97.2661860093963,88.6463022291762,117.702790416425,89.0064764606141,1.03975524156596,69.2725269589088,90.6768059165735,90.9772214411395,114.003793258009,117.880346192258,86.5588446517361,117.837828828607,66.2487683352499,92.5536657173884,115.198230331215,92.2159305707352,111.983691744776,118.023531708221,116.82568621223,67.1024593406626,91.6875316415467,90.1135232322813,68.2343418795493,68.0788259852581,113.417793168383,111.273260744332,106.195400476836
110.66327824919,69.6601749951226,117.046921633136,65.4099692189378,87.4752855900433,114.299033478539,111.013577117321,94.9420134134418,111.957975959063,71.212358630011,87.7478268599851,90.6843682109383,114.438331540899,111.396652878296,115.192921679148,85.2705575292427,65.0305252450282,90.0052521843272,86.2309347209976,88.2765436594215,90.8421291422742,74.1729134584484,119.355174456336,66.6066413895093,91.6453036811282,88.3828307237202,117.40015407655,87.3013312707474,0.410603155660283,68.8157471447973,90.0965433457674,89.2986505929139,113.546495473621,117.613507320399,86.332073297376,117.096955147947,59.8861293050738,90.7323262073496,114.469506743071,91.0366854827696,111.076279658246,117.099740601713,116.319149444749,66.8262152391453,90.9848770622353,89.9036184796944,67.8315002859556,67.7133251969451,112.322038195139,109.164939712169,93.8274752070528
