33230.0656491805,19210.8830696705,25493.2422585808,23793.9087689858,23006.2825716384,29221.7934375986,25959.6685356625,30356.7492639983,34000.3230909457,28926.0695408998,29526.6198244879,30853.253368657,26433.4856892156,30116.5763435642,29883.9856981658,31434.0940093101,26641.5845089223,28833.7642174031,28111.7460799556,22666.3458214518,27470.8107303013,22536.2157946359,33553.2721306652,22183.9788985483,25961.0681299381,26368.506184089,30491.1336821258,30958.6848887306,28240.7458129294,30636.2579347067,26375.5371307481,23213.727046496,27260.6186386232,32268.9362299278,25623.5375050911,31500.6337372891,28513.352734762,26337.5687500987,29923.9267117748,28203.2212817913,26475.1350660952,27666.472083272,26971.4642548168,29456.8312361233,35702.6245255833,31504.627219397,35145.9087726115,26348.5336180725,26279.4221404637,25120.4079314131,33594.7216190025
15961.3891391626,12475.1208288128,13686.1980510533,16501.5583525667,11157.9370223573,17103.4997253046,15292.7901206278,19425.3966429815,18289.022560407,20194.0265846073,18086.3479972372,23893.2641631609,13796.2656212751,21795.7714595212,17479.3193301989,19173.9284710632,18240.7284225467,17189.1305571954,14072.9541679667,15172.2861311312,16940.4635095756,13208.937042817,22149.9152099066,14022.9480846551,18872.7094581472,14798.7809432527,20545.4499764563,14028.8804203844,16062.0236072438,17942.0753088333,12889.2859257339,16503.4866583958,18274.8323986412,18227.9632460609,16746.4596725735,17200.3926000293,18232.5650775086,13927.6706488265,18615.1768762382,18733.675376289,16653.9293352895,17331.1196305565,14374.8652352003,22205.9620344114,19781.5581648269,22336.4255929965,23734.4854005194,15743.9065212801,17306.7521332105,16950.444238007,17388.7124846304
6159.0616860615,4948.44130842132,5211.8983015905,10757.0276678292,4229.57510854563,9354.10724864,5797.56833670396,9368.80952853282,8868.29574818437,9113.16263683381,7201.24541786093,14260.3008139833,9021.12548173264,10986.3706599617,10068.7149206394,10059.0298855947,9571.16615540172,5810.99729607953,9017.198387279,8999.5760908889,9108.99707614385,7553.13046554855,11524.9550738863,9403.21556671658,12208.6346962699,4739.64802301045,9328.00880806852,7386.27897803464,8256.54925250225,10301.6980241916,5770.49017345314,8299.40666058074,9422.95178749606,9905.27460747565,7766.20813697447,11140.6364518756,9608.54432113917,4385.07531979178,8596.3741289944,9595.39567208444,8840.75777842566,7381.42256544734,5021.72899249271,8792.28731985537,10477.1766812347,11965.7462218506,13503.1038872966,9208.39956517871,8217.83263118331,9044.21990083754,7974.67949867588
3190.83181317497,2862.41039863033,2334.16453062443,5284.1892209798,2082.31447489448,3913.14206706572,3706.31494862502,4072.03011059904,6155.84189977019,5506.45139498225,3061.58007810951,8131.13116401716,4422.59074886775,4586.77838994072,4140.25081242586,3559.68354645537,4781.83833222359,2332.68199670085,3711.61111500939,4230.52117808362,2983.218161667,2911.99625012619,7773.71286117338,4296.24310112166,6651.79087161983,2498.80478418613,5230.2930907751,4049.31312679921,6168.83913056734,6213.44020035294,3007.23664707878,3253.84012742042,5188.95001845393,4968.42478804733,3025.81915128036,6883.16414616544,4840.26656302876,2905.07824064589,4467.48379630047,5722.35601134356,3719.41701149109,2993.37839502702,2639.62869098982,4379.57011767522,5836.42429742282,6160.59768407412,5021.75218770916,3706.56509140412,2590.64478186797,5326.41131918385,2360.99212777623
1844.7161739971,1294.63453600985,1032.67747439628,2258.07792181966,1115.25749975851,1406.66260653121,1283.05120246635,1750.67544422814,3677.30618564523,2270.62608927884,1657.03632083486,3791.04649515206,1917.38369131343,1664.60907015675,1554.45228482765,1551.04931440266,2296.83770528716,1113.13165733756,1547.64130221937,1963.71796687287,1799.46062238332,1612.12463508773,3786.82782120637,1992.22702061719,3407.13821617086,1003.17322620228,2996.66334470242,2329.14860816665,3004.93205646362,2469.0078853893,1621.39640102094,1747.43475651909,2040.33421532781,2035.46834328022,1346.10610458518,3482.37720736157,2181.63099088954,1650.58085774473,2205.08349295204,2233.4397241967,1739.99604331888,1173.48950544172,1581.50635418226,1600.25585092967,2477.89434580414,3125.23428581092,2517.90959417403,1862.84181403315,922.362428932112,3104.12201311353,1071.3486848493
1187.19963021965,637.156744291845,513.145777846575,1214.65593312655,446.377770118516,877.719268015965,767.091379406483,865.643105007529,1986.15686662759,1017.33527385189,837.634678464305,1894.4045335077,787.373844471326,798.514976089018,765.68458792756,964.729608583818,1075.5123914914,711.79741901192,950.025255126695,1059.93315685537,739.146945276023,895.128102575959,1716.13072191559,1001.89665093601,1350.54146581189,594.950519525245,1676.67592210153,1231.38927650283,1369.5275392981,1188.59883721739,702.978797189973,806.652082716083,816.319744076009,624.446299148218,727.201684978585,2034.85651527218,1427.45213758427,937.407127649534,1213.79835564415,956.619397641515,904.057029971961,552.032727323644,751.094110525642,1121.40657587736,1245.40897115979,1221.91775845688,1056.41361150367,1099.0833574989,537.716187461498,1311.40386897221,591.835117337257
707.705551635579,474.338623774675,333.075696757762,593.100696047651,266.124283778163,480.194122343243,428.438793670401,383.03306063658,1091.71917451151,351.519406524091,585.909335518505,1029.46824991438,450.105311735163,392.360440143367,499.12557680026,674.340446203759,601.453614199208,438.451715388668,603.130716521644,620.106803600318,507.888959927803,581.716293578282,882.811172948699,504.542200813808,542.372726377149,249.031948181343,899.284859746547,851.621834096047,475.167492527106,840.037277302198,442.501424003518,508.646290302129,446.983140314121,348.229832568647,410.896498295141,1402.52726012482,636.808156845863,665.085648935815,789.711737934283,708.71824589301,519.632399903952,280.801175212327,365.450241455671,496.502158119569,853.770074887078,828.137424492409,502.954783757152,512.867322127249,326.341928305629,630.48234855527,361.243743688058
422.185769691191,306.347122392817,180.501359428552,333.256042025041,151.791964954116,343.223811767195,224.874899499909,195.65976326208,566.16271981466,227.065412070122,319.955688544477,601.873731951893,252.100224257665,210.627103566613,317.410010878048,374.52228144335,328.603888480119,299.279161941982,337.54068148294,272.890032713248,339.771220139457,408.946228320477,497.983163357194,280.8240205928,338.01907593299,183.265572257403,609.769909597363,538.012702507642,274.190327425766,480.143525535056,252.376129919958,318.598897846127,265.001640985672,249.795282481835,283.520837654998,655.039645534483,350.753489391749,414.159321254927,545.079581612242,420.889602563621,318.109797122759,184.284675434006,238.999073810372,321.454181415958,417.340342418605,405.484599917462,264.383816004414,299.285885723321,178.660656006436,354.120143163032,231.955719795752
279.153016213983,203.63044252694,147.713737080826,260.232359443976,110.904679597591,297.03052363745,139.682231624591,169.094105165996,328.44768275889,165.045087668073,258.602600142083,341.33277304294,184.108726772612,94.5290426167556,183.488681350454,151.736971269848,230.369578438184,203.750407429681,231.043779085795,167.34679326382,234.477782207312,261.819852773025,265.697502696414,198.951931509866,165.771524318014,101.771341945665,316.2781908429,293.881927266471,178.504964346827,264.375519842152,197.023190477259,221.101385777336,183.756677174458,160.420922171857,139.179714422999,256.45741990901,233.094327848139,260.963477139169,316.513069067571,199.672287926428,268.441487999943,132.578097787735,149.573102632518,210.181950318021,296.954494514775,260.766659025595,184.877872049129,167.532290200094,136.317318525556,221.734366697735,119.660489385073
159.258458834146,104.192041242542,104.358795699562,158.09827055267,67.6149824839446,193.589932877551,95.2790434834853,118.739539335447,211.654496709663,95.2372467868843,165.132181691441,190.974345636175,120.198716347353,65.9851581195428,120.250196420164,123.542770815011,150.893468578603,137.630986747524,163.115118079403,101.793353549348,174.918083920243,178.133702122985,224.244185524034,131.155614079374,108.841876322874,72.7240294835944,102.57469624863,183.582426567574,108.223358795984,154.540071274393,186.155923225376,135.66953218599,131.628635290865,95.1236787808343,101.837042833147,167.27029965867,165.042579833388,160.146361190401,254.845134222823,162.679249372606,167.276152839884,85.6065982117916,67.1468289748484,149.509234084613,199.835760895225,159.515062136074,138.340226275428,138.640698280195,81.8163641927374,112.600082504346,88.251302460412
119.835183214058,63.1177303890589,87.7536353949984,123.294230007465,39.1233430010666,119.215703632791,88.8340216970889,84.9475815134678,118.729129634713,53.6581982503474,140.359924884814,106.599554828249,85.5074188207509,43.3895835743899,85.4265120527762,81.3238750392409,108.313582987362,82.3299333270739,99.7330823692265,55.1525320087388,118.404563908791,115.719489415793,150.647237816781,95.577753876614,57.9632696494763,40.4838461662966,51.1027322489956,141.761236698915,78.7804962028223,82.8790308953179,127.350528753727,112.714484383508,131.628635290865,86.8712571973474,61.0539343356133,132.251767612562,90.9644851645255,70.6078960167004,183.312927146102,77.4013902168977,106.990313972678,55.6878789104165,42.8540749562162,122.54870898807,146.355568464617,115.430067395777,88.969735121536,91.7838597227186,72.3212398866722,92.014700179841,69.3484024093652
71.5367888354331,41.4396559437484,52.2079458480487,68.4453817912762,30.0341093321082,80.7914273935648,41.1274734069666,45.1537596409565,72.5237950756683,36.9311992672924,73.9929760501039,73.3480827313959,56.8784163528147,31.0147719761408,58.439258291279,59.0182466076576,61.5634747228252,63.2363600830183,60.6664122659134,54.1849340906174,73.7865882795404,73.2082131051941,127.908813843605,85.4149804658525,56.7321879369858,37.1293541341082,35.2801419752465,90.6757935225723,58.700139715329,53.6577213319429,72.4036050906265,79.5798728542312,60.0244845301429,63.7636964336326,48.1733290388239,68.9583099483467,68.206950220576,58.5933812307887,99.5661117565994,59.9544606586733,45.8538339205043,45.8680867691619,37.1518580865314,99.9964940915454,106.148409609904,57.8655822663848,51.0997099623788,81.7986361028412,60.614531465968,64.5408379234348,33.3315369807536
39.3237612832309,31.1276181381712,37.2510195227068,46.6534725474554,26.5024152234045,46.4618892472034,32.235055649387,32.207335128576,36.7144810186196,25.1247494168542,32.3633681497304,48.50410552138,48.3929621468993,29.2753543031716,48.9787287111311,38.2702477344503,48.9665121537867,41.9969079995195,39.6024222754596,32.1618064110278,47.5290571199414,34.3676776620202,87.1915957132322,41.2466989558793,43.3365924960029,31.736009902364,25.1252558834141,56.026390255849,41.9237341777969,43.0928898652544,56.4877501213956,61.5627314907271,44.6949990317579,47.9841445332019,37.0278792625735,37.3389912060201,40.5477123282445,46.2003121621017,57.1004456090673,36.434789671912,45.8538339205043,31.9050172529345,30.3100607200764,58.2723881476782,72.641850435147,57.8655822663848,43.9158495351841,58.6477710578962,44.7447574923664,41.4821966820778,33.3315369807536
33.6586807021064,27.4184628428519,26.123396343782,39.6209337943582,25.3853976116242,39.8703305269105,32.1921954567333,32.207335128576,33.0461799584011,21.3590741603613,31.6894534373449,34.8369909293091,30.726832579846,24.6376099008498,32.4628037782787,33.8149581859728,36.7135633221612,29.2992449537453,27.8973801032149,20.2882244006596,34.5540999556575,30.5058135423641,54.1922650011594,33.0784088511811,33.1407324563335,27.9482928724359,18.9913385212968,42.7480512178573,27.994672759275,35.4903770900559,48.4104447835507,31.9108697150692,31.7375714971421,41.3041437046498,26.1371932841331,31.3358477626396,39.5248708501454,33.3749892013426,41.5617336810908,23.9594788607193,25.4909145292382,24.1673373564084,26.4947931603808,41.4236631658395,46.8378955415985,40.9168635677572,39.4775162645491,37.2163672249559,29.5721254727307,32.266646258426,26.4632864765749
32.64366827605,21.0104146415342,16.8583689620848,19.0705577955868,19.274176534847,23.4444512245891,29.1818693942955,24.7232483182199,30.0438141579435,21.3590741603613,20.8870230173337,25.4548487705572,18.0224794359819,19.9949586575021,22.4950503554389,25.8522116169454,25.1022833043528,24.6552864642681,21.1914800822027,20.2882244006596,24.4595533962223,20.9941543343843,35.5543359195727,29.3554804116529,19.4337181102052,23.4341878875192,16.7577829596847,30.5376232440467,23.1189535150576,23.7103081473435,42.3401120323401,24.8849402953765,23.3746608783429,27.1780800255082,16.2421874181068,23.152698900749,28.3782398835502,25.3238943203146,37.1952406187679,23.0276241367128,25.4909145292382,24.1673373564084,17.7750789958006,36.1061097930105,29.8157091425392,32.1128670733691,24.8478782434108,30.8832215589608,21.6572692513294,21.8995787557955,18.5682569753681
26.6211506713114,16.9857096515137,12.8169191412535,17.6136702353219,14.0405375589938,22.7796426022692,18.1618992597032,18.595225912404,21.3683187688706,18.8129929911879,18.7771269443019,24.1338689586338,18.0224794359819,16.5892682515524,20.5123523607756,24.3515409638358,18.7680136549935,22.5172854646619,17.0868121148233,17.3400082942687,23.9263013411008,17.1462454196608,25.5933594794212,18.2885650781852,14.7869029318942,16.3537430901814,15.5104790311598,22.7822882286484,19.6145259609431,16.3817163971455,32.6404659163638,14.101958507859,17.0583361588572,26.6149702091582,16.2421874181068,20.6381263897295,25.2481158997381,23.96356039968,22.1231357139195,20.237864815995,23.8399709501656,13.8062978480604,12.8453704771638,30.5325707755718,22.7162984494419,27.0122684898233,18.1501539972214,25.1283163024106,18.5514385174012,19.5922050886442,18.5682569753681
21.7671705854581,15.3559464771304,12.0233194268178,13.9545148004054,9.98041514467525,17.4719563652493,14.7398375982513,17.7470970905748,17.1939670020935,14.1982938926681,12.5204655365807,17.7840126501392,12.4025642326424,14.5454159651697,16.9489235132554,17.2995190592603,14.0114074271877,14.4909053655624,13.8370721206783,17.3400082942687,21.5433936004536,16.1440784879288,16.9668829544646,12.6898786807128,12.9928947717676,13.6095871678101,13.672951250141,19.3888425360636,18.8022806744995,15.1051525070212,23.9735703561428,14.101958507859,17.0583361588572,21.158850387403,15.3401075563202,18.9911142473787,21.2395581878807,18.591144919757,14.1244037662533,16.4370766372415,21.4652793920081,13.5981041886166,12.8453704771638,20.3509506710542,20.2190297699329,22.5130657448714,14.3154381493109,23.1884006892169,16.7428202294835,17.7000390197194,15.1699857770201
16.5181432435782,13.7380510573587,10.8246393935191,12.3666911502997,9.98041514467525,14.6758063310572,12.4050517894703,11.6487178691647,14.3048508929892,10.9007289915892,11.2151378655632,14.9891079872212,10.6329466852263,11.6682119088784,14.8151907302582,16.1691959675069,13.8664273323309,10.8262732823256,11.8758009021253,12.1120256235785,15.5405368613954,16.1440784879288,13.9572717521201,12.6898786807128,12.6056413958944,12.7483301753565,13.672951250141,14.8965320174168,15.3488273580798,11.578598228053,16.7483585765432,12.8114001499778,14.6511525689933,18.5872939683417,12.9579556589631,15.0070837917192,16.5613395591622,16.6641172088047,14.1244037662533,14.4330098062572,12.7113632364193,13.3760842202504,12.8453704771638,18.5854349465353,15.1992141596457,17.2698635008585,14.3154381493109,16.2739477006577,13.563217362312,12.0873656182117,12.9179753899126
