1555.95323766278,1559.28369925232,1774.47402851492,1546.19741025732,1997.93532869309,1400.32328792665,1739.66349139677,1561.72493206979,1389.75104938004,1457.92774820134,1637.05010167986,1723.04491385809,1431.07464375464,1807.96094132315,1570.15641821221,1835.19977209465,1497.83453667348,1484.04510845581,1649.41666269781,1691.36605032362,1612.57820305781,1609.68995679114,1451.36357960801,1606.41627561198,1553.88895055743,1479.31162858452,1354.82452342596,1509.83435910634,1418.06258092756,1921.50825467829,1800.59751469761,1496.8417850872,1628.30025169418,1589.04242773337,1459.53394569939,1806.45669178341,1384.25271668997,1685.17631227244,1690.04275175849,1795.05883147053,1483.05934084108,1649.61046675449,1471.60785833496,1531.86266436861,1735.54302723819,1363.67782731648,1613.75646854383,1904.68715581046,1455.97073447639,1490.57675677398,1622.62058616075
1240.75056331574,1278.89770202518,1379.1200295946,1285.87144107058,1259.15051923769,1150.69902855656,1328.62373248755,1323.37811087827,1164.85581519885,1258.67466925438,1347.45229262133,1281.27410927999,1194.64422374559,1283.85325105663,1299.3751925952,1320.04623133968,1237.8976406312,1311.03660727167,1298.634657066,1424.25563268128,1210.57267431504,1273.58157405411,1254.17917661375,1302.20080175548,1244.92925756855,1263.74715577423,1141.70816885477,1219.51076979186,1309.59731452958,1284.69336840503,1406.33666268798,1293.34406861463,1235.49048669775,1293.79955388026,1124.50782375881,1479.91794025075,1229.75577511382,1252.66825034668,1422.46561876577,1378.49152602518,1157.38479234638,1299.6216139371,1189.03611267411,1338.78901163865,1381.23959293415,1216.01085429746,1320.63293381102,1533.58702086635,1227.73497919125,1253.24644065459,1268.87162787501
1133.33605638861,1079.12614706441,906.029647468611,1000.26467912776,1098.60738222383,879.318999303141,1104.14735151591,1013.64528250386,997.668354310787,1157.99157614854,1144.0959348838,1074.08683672171,1003.54270916769,1130.3966191927,1131.32693753037,964.899316934002,1056.37100206445,1091.05173930646,1142.98897380978,1204.31445118669,1039.97875715524,1120.54364233516,1148.01161338936,1098.39938608829,1045.61426034415,1020.76000688808,991.778721719985,1043.87720473855,1161.02733610201,965.483172602591,1156.82235291914,1121.59547061382,1007.35197955551,1041.70738217553,1039.8471588724,1217.26178635043,1010.72044916084,980.170382023689,1196.93777927648,1037.66448563413,972.454494797789,1069.28104984225,956.961991732535,1109.14978939078,1165.79436145704,1041.00127636888,1051.85161088668,1214.15586098714,1121.05692516854,989.119193493823,1047.01128220286
1025.43293022897,992.25097817927,780.107892756816,805.309987551133,966.770463810165,796.194794205667,942.150746375419,920.143380486434,919.571784986462,1041.61673067934,999.155449694293,913.181278492124,831.282201948225,986.856577855133,976.71539688488,822.883252723527,952.44107924082,971.547768210226,1010.74401071403,1019.96929840108,945.078464293841,1037.59646404986,973.74522749537,1010.53947898966,862.636987031774,863.078116259428,914.243915448192,881.301902949127,949.452096503552,894.698502261152,955.261471831182,947.782766318147,861.390319891055,844.428115093641,899.007386066727,1049.61918930066,958.267341173299,914.06275187129,962.045174987667,894.098583823389,851.29709893687,980.449204208562,886.40460298767,989.629306025637,1015.70810068349,919.20808401287,998.965238329431,1093.49148430061,1008.64122582104,861.335302127598,911.924602206551
877.77687797964,903.135846801857,717.547824294312,692.540594980705,890.455612531839,730.312529298145,859.94004834114,831.350094454278,822.244280072243,937.736258696043,919.943236805941,790.440394006483,799.942864124646,867.875890839204,912.460278270704,759.161351850494,853.128473532244,824.330472631547,913.613600900733,1014.14203969293,851.285164412269,895.035822810188,815.624599716415,843.938385086318,816.919305469197,814.803486347596,840.411307577577,826.686388383976,862.290144693479,836.197010281535,851.128712863134,881.77522355765,783.474994763096,743.099369400644,794.67271933382,955.121442241781,872.390396398143,843.26913288038,872.819067383152,810.306982938139,771.760476335483,843.415829535052,778.726930753172,922.758544381792,901.756816784474,844.724359936075,892.711175926594,944.470327756878,893.252105082553,734.658019485329,870.62180955973
790.081177247645,781.330531468058,682.564953790593,673.413899371136,823.420355202877,694.623091385936,798.378269161184,765.419430766691,726.087142351659,856.681933812374,790.723013618775,731.128112346491,737.14511373502,839.570487068563,875.444231006587,689.414611905447,804.820438017734,739.810569751121,859.673693402554,940.761724227643,792.878464244181,798.434757934819,711.548221597788,790.064742341559,739.359296593481,758.946128507924,777.802754656454,750.477722411104,793.867191067064,775.456281363576,778.300407770596,804.325232595664,701.743876314096,686.609841703862,746.587984910612,840.441970179638,825.597825462644,768.935262589119,799.940780908838,779.318435669808,713.174446776339,727.010586597138,726.939000475979,876.595973840169,808.446734152233,744.254792612502,791.823131849518,880.169156977354,835.618299796889,687.992533403826,814.181967999481
748.837714111493,747.314623346559,638.434597039377,636.071849747339,793.935909979158,656.025094993943,749.653031194296,724.912568612206,662.102569238676,730.514186936654,736.634968390269,680.301031229193,697.072960539904,749.516465529503,842.12876900148,645.461701835272,764.071907731762,676.883622274757,815.967825637596,858.803886102678,756.961931673491,772.135004606899,630.279642754762,748.844145558077,674.580221714966,706.360001532878,740.192478748839,728.830768491472,729.65833196432,693.364683388806,752.010039151068,753.897094690245,689.324424460576,651.651507347856,697.20693484728,770.629102405858,757.846757361398,734.981713430699,758.792293089825,697.285275825813,673.555891244197,671.014689654462,704.01213778369,804.183368627454,755.899016189329,691.859756059044,705.921438675623,788.770737197397,798.848613654369,664.763406468494,755.79592554177
707.201332905129,717.520928819783,618.888077341132,625.563737460536,758.436882853779,628.467402510791,700.504008510899,715.996817940198,619.800110100895,666.21615176254,703.355570971115,653.305601544048,681.155889009201,682.112047386237,816.841155817532,623.847779864848,696.344065059919,640.854096715331,790.022227076171,783.481778457515,723.400060316776,736.628608248379,613.020935219773,713.580372094218,629.923210512599,692.929251689115,737.12492121203,676.747961358254,683.990725666616,679.457023664239,717.594878103087,682.595236073779,666.358380395503,626.260732947298,662.728109193601,726.934768455201,738.029143461518,707.342515104393,725.172816425423,672.389606336935,631.619607621897,668.946703837446,684.417864166322,734.039770704432,702.882849622508,655.658450679293,685.463900190659,736.075794990949,755.479658297326,638.132406165739,728.243773519428
663.365476633858,679.907783707814,601.497275664909,601.41193286385,738.706558266344,599.325253011913,662.722205604613,662.557467761478,614.910319746045,631.341771371686,671.653292635788,622.206611824582,655.737162475407,658.711088691888,783.27779543222,596.703375996574,635.211097048648,608.305296295893,738.533312465447,715.708705510152,684.523444196539,719.36056101832,601.602951375172,694.596801289404,589.162541869268,648.29610181244,710.577902765166,656.295462926963,653.393096994311,656.28259473547,677.322475124964,653.735474524152,640.948822583805,606.642423410151,645.329190566413,697.43450738281,703.833319703146,683.298568639069,699.502026029199,667.605478083902,618.858893436771,631.532134673724,666.454752386266,706.977024636091,683.345676800426,640.676994906003,668.968222203233,699.030881054206,724.764849908098,610.759977632795,699.666149226064
650.185780068074,661.520088551881,576.375516891394,586.638611253722,721.314498875965,582.46399783837,645.115618243669,651.798970214551,600.218426449661,603.225164741638,654.685048920763,606.239587962985,638.715550887356,640.148510629171,774.287842233257,569.516237193205,617.287909139735,595.969486437929,685.351966769219,662.067987571425,657.357773188787,700.770349732901,580.495882739422,674.218298087883,571.491789532683,623.913291896123,673.390858360858,636.543391586405,631.492763964101,621.680801964435,649.929013095974,623.424749982225,613.604044822084,582.120244683577,622.23521834966,675.697047771128,665.521642098109,669.154171122241,661.659236782482,627.087209822834,587.950991140383,608.685988967889,651.404051825254,673.66922401076,653.80336920662,613.275462637258,638.814311837901,683.972011640561,682.486442403426,599.52256171083,674.69955057869
