56678641041.1508,71908153115.5802,58736658697.9533,69004752540.3749,69205290603.16,45696398626.8209,56580097952.257,46897807502.7171,72194829565.388,66957864524.0471,45739407257.8678,47440038917.6443,66647536651.1112,68409253076.1041,67821453043.9399,52224540576.1445,52446356127.6579,88865061451.0247,64036668650.773,55408095946.5093,64266667301.0463,57748240554.4446,63423095182.8258,64680078398.5272,59015383971.0862,70171518281.3145,63203079088.013,47135167759.4047,63261030009.3757,54771091406.8778,55880163352.3763,65454122652.686,66074710389.805,73455723690.1356,70596892665.3072,54790323764.8679,60246400070.0706,57481805894.3869,62846617935.2799,61058160024.1069,71337664380.7144,60225414989.9916,64209410716.9457,72169986096.859,67070706638.2269,43855973454.99,60574839385.9495,68055993346.1974,81910586611.7916,53080023744.0251,54954831151.5247
35186307630.3515,43461792724.061,33450613343.8428,33489797042.3273,41217881259.1697,26551940704.4644,30336221249.0577,27815056336.1664,43924447111.7118,31777284693.8286,21959835985.9052,24499514294.0069,42010161435.4442,36495644775.1257,46239202114.288,29079004017.7516,26593876339.8157,48778906177.9392,35824452504.0216,36682407709.1256,29148012508.3191,31369670658.5155,27781175201.9011,40841142868.7626,34912450741.7428,41837015520.8462,38988388634.6813,24728894761.0115,39223177889.2692,33425877054.8843,32178338400.0904,37756164742.9927,37932333253.0177,34219693216.5613,37225361857.9101,36669179937.541,30832066692.6802,33290370966.4125,34283823714.6553,33276133361.2429,38866639725.8925,30221495902.6268,35132907635.2314,40886993531.6009,36613568490.056,26879885230.9471,34049439187.4501,31201389491.1785,52977828419.6911,23718815050.5041,32390179019.4101
14453117922.0534,18404436322.268,14454517213.5713,11697658471.525,21192178283.9021,11711561656.3801,15665998555.8098,15803801094.3915,18699534508.0791,12317311304.617,7899594400.8159,11336360655.5036,19642086042.2641,12457498555.0884,18058113990.2983,13287111861.917,12294012338.1222,22415425850.7768,13677870013.9166,16719703754.2738,12927811076.6885,11835465706.0524,10548403428.1909,15342246170.7795,11573376181.7273,16959893761.1292,20262609295.5857,11964287501.5158,18474967752.3314,11474760735.3935,11879003549.2753,13436250738.0079,17520240225.258,11272149189.3724,18783387572.4799,13560191993.8878,14430446440.4288,14654587669.8131,20374428498.9154,9550828910.60941,19700275884.6188,11492476151.4338,11896642086.0494,16016925271.4101,14042972812.6778,13790664522.7036,15282708905.4693,9148396351.78854,20141028977.0667,8655357428.81388,14779011336.0976
5813518494.29739,7872021451.58549,6526314223.25587,4454471114.45639,9047814894.0535,5146995439.39918,7331370832.19961,7108796613.97251,9079734834.14683,5038404416.75715,3543674106.96553,5856882925.4151,6942399263.31356,4179232011.72828,5829982576.82615,5197171149.21995,5590568902.14154,8059311325.36452,6876377678.80464,9499676962.69773,5843916698.68645,5366601931.35769,3686309099.85148,6940481595.5489,4737362627.95788,8494576942.15938,7824910365.07858,4867888849.25099,7066827290.87161,4533141466.30872,5177239489.15237,4248368780.37789,5884013512.93545,5162108303.39177,7608003275.44129,3849568025.70461,4721773257.54202,5936172786.45217,9565529008.67589,3596857805.73161,7237259324.84605,3826942899.40754,4722413303.82113,6627193591.59418,6787620667.85742,6078055307.13647,7943256503.21314,4404251514.92591,5557138125.50801,4555888497.36913,6946106491.27223
2030642572.88476,3499286608.98784,2340284886.61631,2013168353.88235,4676116638.04378,2591115895.8253,4030801242.10575,2255936655.96881,3533751136.99952,2358477522.11819,1969436502.47457,3709001867.65891,2860515828.97443,1441580704.84943,2536422963.21567,1923050906.10209,2839633790.71267,3317629800.59739,3488320689.28349,4237988153.73892,2831696542.04733,2713677790.91565,1250149496.52852,3357746800.30285,2061915672.59018,3902074928.40774,2847307847.28241,2171634088.28575,2351098301.19261,1837244049.68174,2626865693.5821,1282556791.76434,2586865999.13523,2111196677.49702,4037335443.12649,1249566317.02317,2076135830.35877,2449078258.13215,3479899940.27961,1800090340.44352,3394046519.99939,1801732599.0851,1646318355.21886,2145559284.25707,2677942557.5699,2328337589.16026,4658964658.4859,2057654340.45154,2006320280.14222,1648201433.66321,3195850743.91975
1036655601.7414,1518829144.91561,762687535.380684,1052495117.78666,1456834304.31194,1255807853.82027,2384116169.07496,1097568828.12897,1237039185.46904,1291291607.81095,1147322118.13618,2094028655.65794,1524759801.37868,794879422.915359,1266919726.13841,751413561.400893,1231837201.59943,1561525904.37228,1221401580.62571,2031851783.19195,1053094473.16394,1246002453.57599,480909860.943268,2004751364.00899,1146658653.10366,1508863897.04863,1151573177.33584,808037652.904211,1147603828.83826,822334593.175452,1408095551.42011,764316334.533265,1195886790.96952,812232588.935581,1937339377.9458,441418595.7573,970358755.2733,1201272248.50984,1330655013.67829,1017030029.46741,1928470518.4461,1193460427.8104,911836673.227277,970621140.223922,1428335155.90365,1061610532.11484,2018191920.14493,1238394936.3173,776735783.132133,412665626.503201,1585163304.37921
573125224.628954,817225668.6575,373275372.563302,518232892.480503,654263401.097026,676011591.074627,1321569339.20756,593334753.65924,639860348.665417,704365163.833899,609939526.074502,929403330.259833,818936471.812418,564175431.975533,709030652.651176,450277773.026986,799587720.331954,739946238.440878,600218185.360405,874330267.555828,505897954.493846,653271516.882853,358579955.401326,1254137630.61709,722941570.658363,933587737.312406,464040712.858227,418680353.192609,563819107.856856,376437692.849453,674611275.028422,387055969.66055,583985414.345371,452204195.272679,908230565.064718,311121723.241159,589271221.678295,673032599.508935,682262142.175318,509853422.802529,1081185973.8297,546722968.657767,621209128.78717,525947653.608723,692740110.355243,425974658.251743,1019373640.16953,791613129.501928,476183055.094176,230228236.534608,965753917.499007
334375646.173363,491447698.625674,257482238.823263,381804094.074774,373894700.663645,473908675.71065,716976873.166313,370556930.373987,310302093.035933,341126866.971122,312004836.720542,541448427.305007,458548063.548648,412102277.225745,455650895.117802,251605093.999345,462368116.39996,471941931.598394,345626554.290632,438951909.005257,195492441.990771,384654121.107513,213752490.366615,740563929.391796,391451966.617396,508833776.545991,276844535.845295,296339570.988933,376293671.030289,236875960.494633,308932399.844974,231256708.298062,276692077.142883,228568912.504726,452579854.897733,230092655.800809,344145295.989793,323650920.643076,481276646.505979,246604725.135117,636471492.843072,309494101.985708,387436045.874409,296008539.818053,502346950.186294,275691978.618291,539381738.834202,386150527.047193,260458833.733966,177138496.199094,595386207.530894
218737828.900843,349894093.628239,139966783.155265,235397644.450619,169035472.409058,330347740.241701,375479097.244467,228025954.760831,199326762.956645,218877170.192,238724313.34611,267235714.369936,302962648.14384,287800130.873711,290101157.174793,195582698.962397,210954836.297605,280436993.490799,217318209.362456,240688993.294956,121326140.472271,246755230.135522,156926733.638746,375771826.852267,212960161.503992,290444256.323137,147084243.880089,252451831.351697,239023678.976585,131149355.396901,218064300.424677,163480922.114767,185643252.001779,201885587.421602,287148475.619826,187548344.369671,200431543.915121,182963761.2365,287198121.230733,157360238.569523,368067845.280466,210466536.068788,255022190.885236,172645460.839305,287380856.141416,174797711.969849,216335831.767909,229943052.263409,183241029.109021,99184744.4941597,422932271.746194
160763613.038138,177009878.995026,99674011.2484964,149763365.321968,143815750.818173,196752913.572808,187911907.682792,152010560.895751,152811318.972473,151529591.453547,147033171.182084,170343899.312163,177524082.819862,186909798.684816,181020571.74038,121970768.484047,156185815.598713,183921817.491981,103998373.168866,147142402.520806,79473636.4151441,130454765.456816,125651497.678602,235864451.648189,110267278.833422,182553129.012094,105419585.717129,153635964.317935,134827706.252432,104189486.183074,127088543.999006,114082382.057793,114542268.329224,110820716.820084,225010619.085181,132192413.595168,133946282.757269,103933729.185897,169505251.439795,96070614.3245653,216030346.217933,127100556.412196,180638638.204274,107343141.01639,179338725.587066,125181945.79832,142605813.856028,181015983.058906,94145059.9963267,88756472.325711,286601072.07873
