3.75317989373431e+78,6.58937953341757e+77,2.37970238987482e+76,7.62125685263779e+75,1.76339796010589e+82,8.34420408038753e+76,4.58323295753328e+77,3.18551666702229e+75,5.67760894903372e+73,2.40723880672815e+73,2.27456787696319e+71,7.64490727666257e+79,2.65801357429958e+80,2.27059136699175e+77,5.27996040672382e+81,1.20961300311602e+74,4.27919004058815e+78,4.2735611122928e+80,1.56487221138984e+79,8.79611082190787e+74,9.47540957976934e+75,3.98218433656987e+75,4.48914519857996e+80,7.58888310049493e+78,4.26964897330765e+80,2.35323297645445e+77,7.34923815120481e+79,5.17165236173406e+79,3.57462387544135e+79,8.31479688915114e+77,2.15783151802536e+80,4.44746202155182e+81,2.38562178554637e+79,1.4554604518125e+74,7.73955928328427e+77,4.81129914576076e+78,4.83752377058601e+80,1.76277092031882e+82,2.42105753472024e+72,1.4914576543998e+79,7.45046189606931e+78,5.83290989940002e+80,1.94503061632251e+76,1.43047878793489e+81,4.89697028284348e+79,1.21439415346742e+83,1.81786447022086e+78,2.57922412763554e+74,4.18501028329778e+81,1.26771075174357e+80,8.39099973492891e+77
3.75317989373431e+78,7.59055619930934e+75,2.37970238987482e+76,7.62125685263779e+75,1.76339796010589e+82,8.34420408038753e+76,4.58323295753328e+77,3.18551666702229e+75,5.67760894903372e+73,2.40723880672815e+73,2.27456787696319e+71,7.64490727666257e+79,2.65801357429958e+80,2.27059136699175e+77,3.22807014216762e+79,1.20961300311602e+74,4.27919004058815e+78,2.08577504743743e+75,2.70570204195585e+77,8.79611082190787e+74,5.02520089312625e+75,3.98218433656987e+75,1.00548290896451e+80,7.58888310049493e+78,4.26964897330765e+80,2.35323297645445e+77,4.67952632090967e+79,1.91893740234365e+77,3.57462387544135e+79,8.31479688915114e+77,2.94545246498839e+76,6.95434063580019e+76,9.07245684973948e+77,1.4554604518125e+74,1.1911142763062e+76,4.81129914576076e+78,1.62989662538298e+77,9.21271730935995e+80,2.42105753472024e+72,1.4914576543998e+79,2.1665915255825e+74,7.37121818196145e+79,2.80355242858971e+75,5.58561806611264e+78,7.80271177477638e+75,2.18019857125385e+80,1.81786447022086e+78,2.57922412763554e+74,9.86519280859832e+78,4.14928476377337e+77,1.75558068770276e+77
3.75317989373431e+78,3.70897147661169e+74,2.37970238987482e+76,7.62125685263779e+75,2.4084181423223e+77,2.74576403599138e+69,4.58323295753328e+77,3.18551666702229e+75,5.67760894903372e+73,2.40723880672815e+73,2.27456787696319e+71,6.3191654175806e+76,1.16546756331365e+75,2.45300376386504e+74,2.229091179661e+77,1.04524508610124e+69,7.17969955944792e+73,2.08577504743743e+75,1.69245259912847e+77,8.79611082190787e+74,5.02520089312625e+75,3.98218433656987e+75,1.00548290896451e+80,4.54031415918635e+75,8.11581840525676e+75,2.35323297645445e+77,3.51034202067413e+77,1.91893740234365e+77,3.3115867442209e+75,8.31479688915114e+77,2.94545246498839e+76,6.95434063580019e+76,3.46012523682065e+70,1.4554604518125e+74,1.1911142763062e+76,1.65331157588538e+71,1.62989662538298e+77,1.14875991883723e+80,2.42105753472024e+72,1.16335964445774e+78,2.1665915255825e+74,2.09927384522577e+76,2.80355242858971e+75,7.38579208650664e+73,3.21115879887866e+68,2.18019857125385e+80,4.91315114937799e+76,2.57922412763554e+74,2.09467334884911e+76,3.23512759860466e+77,8.04149102181388e+75
2.89290212364618e+73,6.73051414370296e+63,4.27251372245567e+65,3.6922373651509e+68,7.4790971855681e+73,9.38184481672072e+67,5.01150607462478e+68,4.28340237347797e+69,8.68301464213042e+71,1.29398062210226e+71,1.95818747826808e+67,1.02026007995268e+70,3.91149197687079e+69,9.30010828128024e+66,1.21376912471401e+68,1.44480014281137e+68,1.84987549274864e+65,1.45768280536655e+69,2.81264600094459e+70,4.21166397782659e+68,3.2456107839416e+69,1.41260734514382e+62,1.42505400483823e+76,9.37815638051311e+64,1.40074339023957e+73,8.32583403470716e+71,6.53103350842243e+66,2.46830381867926e+70,2.02169885368513e+69,9.67803982405917e+66,8.79963072352213e+74,3.43187106111009e+65,1.69783985201248e+68,7.91060047854936e+69,1.54754671383625e+72,6.06300756862855e+63,3.2535478577188e+65,5.5860318625775e+72,2.42105753472024e+72,3.21192421998056e+73,1.72543816829725e+69,4.86600311889306e+69,6.14173233940951e+72,6.63637621298304e+71,1.29967974768613e+65,3.35030588238679e+71,6.62356274321459e+65,2.61314459925939e+67,2.24828816414919e+73,3.26245396057686e+69,1.09607946567052e+68
1.31978397730695e+50,1.03766169181771e+43,6.90340630026931e+47,1.06840530588106e+49,1.27391334799468e+51,5.29537437695296e+47,2.05165994403745e+44,4.38832042294325e+45,5.95190841146937e+46,2.91422676338709e+50,4.05704631350823e+48,6.1040345090456e+45,3.93464865092542e+47,1.20632791567841e+48,1.62970435567454e+49,2.39538600509865e+50,2.84013983499881e+47,5.10377545747224e+47,1.6939227746974e+50,1.60101763438142e+45,2.64536173722882e+46,5.64683218992479e+45,3.82158516015674e+55,9.01694771188742e+45,1.6031923234334e+49,5.02100926776302e+48,1.3629405010673e+47,3.93097419736214e+45,6.30546175010847e+49,4.44727259777521e+47,6.16446556618981e+54,6.31670813055811e+46,5.28921559874334e+48,2.0335587841567e+49,6.14647259977819e+47,1.91760592981574e+45,5.45250686369195e+47,4.09825806092802e+50,8.79106909712824e+51,2.26442719236793e+49,6.52948859493705e+58,1.00487360958528e+49,2.09245106771377e+53,7.98909559533089e+46,7.69686747375391e+42,1.55399583369517e+51,3.04087639528359e+50,9.72226951320109e+43,5.35634930739718e+45,1.76550424050301e+45,2.29626326841051e+47
7.91163421823187e+24,94110772314321420288,4.1626976787931e+22,9.9237073613948e+23,3.53491866764363e+23,2.86314884785133e+23,3.21217374250772e+22,1.42484321292726e+23,8.59691236923447e+22,8.71776161733901e+22,1.18319630831751e+24,3.43231085733317e+20,7.25751227318007e+22,2.97190510810688e+25,2.66788320339589e+23,4.42549589763409e+23,1.47512807936305e+22,33657855797407948800,2.35848013846376e+23,3.47435528355515e+24,2.11656011322904e+22,56997427143170744320,1.16389101373947e+25,3.01979367627526e+22,2.60589278936956e+24,1.09102376903577e+25,4.42546391165183e+21,8.47823720498345e+23,3.99604645189446e+24,4.50999576380594e+21,1.33500449839944e+25,9.99613466307036e+20,1.73987261333762e+22,2.30106041518189e+24,3.09237610921068e+24,1.95548701080121e+23,9.27426763347302e+23,9.13639708199001e+23,4.24234120150402e+25,4.84364468235599e+24,7.63168429374756e+24,3.98663116817942e+24,8.41623791263452e+23,3.18649611874042e+22,2.31915556411508e+22,2.33117903305548e+24,4.08491065268539e+23,1.06207723497987e+21,6.97085843079614e+23,2.68942339625268e+22,2.4187765386925e+22
127787846,21516520,597882267,1115601073,6316807,9159396,2616401,3568693424,12548663119,186430067,1815442493,2331154,25015727,61432016,79096658,10030707098,296951365,73739406,12546269,278377358,87185142,9441450,138406558813,40810518,431965467882,8080003784,1129574752,35032091,1896430348,8191069,9187811519,110200202,30230010,1330537315,115304451,4013624213,1186330671,90841899,325976056,612949049,2849422442,334962677,18114981,69482657,547313130,3533217965,51577526,5290487,111874987,287108215,206138600
329,256,10580,3240,243,108,192,395,866,193,211,180,267,3125,2787,7752,42,235,194,2824,52,174,9475,1322,71,17907,838,295,72,152,126,129,259,389,91,1681,95,328,565,700,4077,696,1,80,214,289,327,156,146,6567,513
19,1,57,14,10,3,9,28,6,4,6,4,8,53,17,150,2,0,4,5,3,6,3,8,1,12,17,19,2,5,6,2,8,12,2,24,3,1,10,2,91,10,1,2,4,11,13,3,5,5,10
10,1,8,6,2,3,8,10,3,4,5,4,6,5,5,16,2,0,4,5,3,3,3,4,1,5,7,13,2,2,5,1,7,9,2,6,3,1,4,2,13,3,1,2,4,4,5,2,5,3,6
9,1,7,6,2,3,8,10,3,4,5,4,6,5,5,14,2,0,4,5,3,3,2,4,1,4,7,13,2,2,5,1,6,9,2,6,2,1,4,2,13,2,1,2,4,4,5,2,5,2,6
8,1,7,6,2,3,7,10,3,4,5,4,6,4,5,13,2,0,4,5,3,3,2,4,1,3,4,12,2,2,5,1,6,9,2,6,2,1,3,2,12,2,1,2,4,4,4,2,5,2,5
8,0,7,6,2,3,7,10,3,4,5,4,6,4,5,8,2,0,4,5,2,3,2,4,1,3,3,12,2,2,5,1,6,9,2,6,2,1,2,2,12,2,1,2,4,4,4,2,4,2,5
8,0,7,4,2,3,7,9,3,4,5,4,6,4,5,8,2,0,4,3,2,3,2,4,1,3,3,12,2,2,5,0,6,9,2,6,2,1,2,2,12,2,1,2,4,4,4,2,4,2,5
