5909.21534355195,8359.70109496458,8195.75283711233,6192.84288890612,6547.65291627699,6064.0179060911,4402.77313332781,6834.92418777551,8357.88196492468,5610.78049369099,7827.98428452613,6725.76923931099,7985.86887287896,5946.41414675275,8241.81871920873,7767.97124297897,6554.59175317062,3444.9472939159,6593.27080871718,8154.95144346546,6721.68616175094,4537.71009814116,8260.02975086669,6076.54109140899,5288.61330054681,6315.15515389427,5834.73294625329,5909.874232746,4740.83608276314,7614.86710044003,5895.70396437072,8228.026722785,7448.88845192497,6118.64392832705,7466.55639979194,6563.96243261711,5848.38185164432,8682.04733268742,5437.91513605801,7492.95021638539,6946.70084720109,7138.78396572384,8720.52096156648,6534.99266086027,3278.40920228217,6813.10188676148,6001.97534099485,7956.08534214643,5379.58266269066,5119.99605730731,5722.85650258667
2220.00005055203,2286.27158268495,1466.03241487819,2790.97644662378,3825.60596668877,2514.02402129695,1611.27934149451,4072.69218568543,2539.0981500858,3166.1576372484,3366.95556101805,3983.08243338738,3025.84710350574,3273.7854891515,4367.7526502115,3278.44960603012,2103.23117968934,1395.68504152712,2665.53974996116,4391.32991951399,3323.93725952685,1869.15365179526,3735.52570068154,6076.54109140899,3686.50656421573,3716.07285766029,2549.78881484792,2309.76146174386,1883.30009817114,3277.97371863335,1831.75593633769,5127.44950136425,4883.99602048817,3950.58981318582,3814.54115230715,3939.38072372637,2361.63139149897,2761.04510286874,1858.46908327602,3802.29738407286,1749.86649257636,3224.93246908971,2698.79353760735,2742.76953942065,1562.41254732196,3977.92226230618,2470.02387131111,2043.18315095078,3034.52496407331,2106.93208138229,1643.71829378248
954.120072387991,674.247844554648,884.149942220049,819.269968383454,1486.31059456201,1012.4100299426,777.633818936129,1548.2030630906,875.504697097195,1280.9804221267,1009.42630326191,1544.4481521717,1168.73572787335,1303.51916614924,1362.38300080487,1692.41882344524,974.150888644866,677.422945876594,1069.57678498437,1770.40912657791,1846.36546044491,594.530326445229,1071.86052806158,1743.37651802529,1219.76138073857,1685.73249945287,1291.4755658875,1040.23589955316,741.959267455164,1471.50822792239,931.647073700044,1499.25564120446,1335.33889924424,1633.07766406479,1202.0599419426,1063.54975995342,938.222440378193,1462.55750006004,795.79815469686,1130.66341864717,1121.26506058416,992.872477960376,1303.24315178663,1120.43419447018,817.828928813418,1517.94958411936,1054.90573646711,1155.86808136466,957.413095824505,1083.4681021412,683.964890792591
263.782947018022,312.32616823925,274.276692209043,225.444480530334,349.851714041509,232.664406105331,241.671243948404,365.243772766808,255.037850304302,304.875571458525,265.823972986247,537.352047052777,287.712127520369,300.736228274083,412.988009551537,312.290312302966,259.631869351797,196.300626023106,273.951444107136,328.07783613321,321.394276540299,219.954925364198,273.94642747425,362.951064758444,300.196879021918,332.014281166571,362.761540567069,285.394908998255,240.095322299467,379.996836703533,248.998140799876,362.972739545114,359.676135603225,395.302208411023,373.828300775237,340.173134317979,253.140173484132,322.660980042378,295.189700167567,268.769321373903,297.899915667979,234.106750040033,289.546171120434,284.606069896,208.006311242524,335.670721922233,267.846968486771,332.871003965867,249.821357296104,263.048603729258,246.155668391767
122.488721798342,125.837348360454,119.698023681934,121.141903895369,121.7076804706,122.503641049023,119.019208610839,126.835135173689,121.29905745731,126.233348811198,123.306435838644,121.449180739357,125.274786147873,122.570575375255,126.087364570023,123.650846496,120.359453432587,118.773898415961,123.496757221348,122.589333986682,127.796119282273,124.875893402952,121.23919803386,125.285249510504,127.708621474429,121.706291046233,126.774480657139,123.75250649895,119.426520739097,125.183261735452,118.577580608594,128.08199917597,122.728025965218,125.195823953941,128.994700353211,123.437062740713,122.974964140477,122.913475294829,125.537429265601,124.382076246395,124.518577076205,119.943207460711,124.164430177577,120.978310961738,120.329786002622,121.67836670932,121.583937937005,123.674466166028,125.143487903418,120.269124425142,122.120095715943
100.391261701633,100.538453995083,100.354445636547,100.346701603458,100.38361211722,100.474072538083,100.309634636998,100.648501902769,100.276320646905,100.608159625531,100.388183432494,100.247295049428,100.470100449924,100.347746241908,100.359349417043,100.255957182501,100.394369778071,100.282707885839,100.486708094857,100.336475813705,100.567924333619,100.257816761397,100.432882303407,100.411013743987,100.558017652187,100.450489731313,100.409911144162,100.415983384232,100.321460853453,100.489978647159,100.396256797501,100.518920697742,100.411524296226,100.442932895777,100.335914012524,100.433071706504,100.36443770228,100.382855203748,100.308231059335,100.361688424998,100.308853430224,100.339264158998,100.485451652634,100.433029937286,100.361356547202,100.312256566041,100.483369591044,100.352538269215,100.435214763205,100.362786186032,100.374546428502
100.007971677034,100.006856515876,100.006879919872,100.006783153812,100.007835854315,100.006332043679,100.006492924619,100.008926069341,100.005537828063,100.006704227153,100.008393159475,100.005878005641,100.011505156116,100.005822976052,100.008525173033,100.006586659377,100.007033110182,100.005309685949,100.007648048255,100.008867849456,100.007120008762,100.008786970339,100.009991646531,100.012046822829,100.006981527774,100.008314535971,100.006868162833,100.008628555204,100.00577749414,100.007351078904,100.005811033666,100.010131067104,100.007209171014,100.007145617461,100.008945017046,100.006349907226,100.006688887072,100.008424543071,100.006969982157,100.007013647743,100.007080745748,100.00671707006,100.008901434127,100.008996991011,100.006269103079,100.007905858403,100.010650189056,100.007174335394,100.007697902506,100.005308897765,100.006711981609
100.000269438213,100.000273759301,100.000223922489,100.000253374637,100.000238370028,100.000184700675,100.000232078251,100.000254824989,100.000183373169,100.000317864349,100.000255568279,100.000138703705,100.000245565768,100.000182798293,100.000261950495,100.000239242715,100.000196165026,100.000131913963,100.000240628318,100.000220011729,100.000229085731,100.00021069229,100.000150843974,100.000316577832,100.000226746428,100.000295337427,100.000232571995,100.000297313652,100.000161277791,100.000236332878,100.000168460875,100.000267890516,100.00019916846,100.000182855525,100.000245868177,100.000223924805,100.000158979469,100.000234314623,100.000190403858,100.000230750558,100.000179272103,100.000189642327,100.000269004088,100.000245240709,100.00022158707,100.00020313644,100.000220942949,100.00021152461,100.000189455367,100.000213020948,100.000228888776
100.0000095628,100.000009516136,100.000007149064,100.000008244834,100.000007006662,100.000007014832,100.000007339013,100.000007807495,100.000005516964,100.000011316655,100.000008775834,100.000004476142,100.000005422463,100.000007897223,100.000006808677,100.000009019588,100.000006153003,100.00000498748,100.000008581055,100.000007064138,100.000008098064,100.000005471269,100.000006760791,100.00001229642,100.000006741243,100.000007960364,100.00000572613,100.000007560448,100.000007282459,100.000008750509,100.000006788726,100.00000748199,100.000006588191,100.000007925539,100.000008713782,100.000006270792,100.000004555604,100.000006511947,100.000006958182,100.000007603081,100.000005187874,100.00000582503,100.000005487761,100.000009327431,100.000007939885,100.000007467676,100.000006603636,100.000007127588,100.000005929653,100.000007501185,100.000008856577
100.00000225653,100.00000223515,100.000002397156,100.000002087988,100.000002564361,100.000002312948,100.000002390036,100.000002511737,100.000002247969,100.000001695772,100.000002432947,100.000002297294,100.000002219203,100.000002184731,100.000002103846,100.00000238649,100.000002162257,100.000002348124,100.000002422136,100.000002371688,100.000002477301,100.000002179288,100.000002402754,100.000002418371,100.000002365246,100.000002156632,100.000002362966,100.000002329403,100.000002358746,100.000002371261,100.000002119039,100.000002394619,100.000002298697,100.000002462675,100.000002305436,100.000002294038,100.00000216038,100.000002395537,100.000002382942,100.000002140418,100.000002390117,100.000002281484,100.000001805264,100.000002375109,100.000002119723,100.000002445832,100.000002254834,100.000002043649,100.000002328802,100.000002145678,100.000002144691
