1261.61416477043,1304.45821723751,1228.07851473163,1345.10054141621,1018.66866797725,1197.71955373046,1173.16701520217,1427.91219069977,707.768974723137,1094.79316627983,1386.44936296865,1649.97483082893,1365.83873356836,1537.75082674951,1339.03525923195,1421.92618835418,1255.75854478565,1495.97282765458,1413.36233160163,1079.28820279558,1362.77314428108,1503.3766092694,1064.57462224003,1143.43940615942,1251.04868237278,872.558290328734,1268.1603866705,1491.19682372596,1451.0924417151,1044.62682710878,1397.42561392316,1171.7796591168,958.259081749935,1336.76524725783,1633.44315091444,1273.02198974937,1287.78129481702,1443.11646330182,1230.78528768525,1267.01499874342,1072.14164660643,1425.13559178964,1359.37667731835,1294.12425296426,1370.71719067551,1118.9636303418,1218.69707275096,940.708249403441,1419.73011963908,1271.42431356121,1599.90124256888
1057.30863509624,1163.30888800254,1047.66074995075,1045.19229827224,1018.66866797725,1197.71955373046,1173.16701520217,816.515425774135,707.768974723137,581.397701730077,1103.91686709606,1252.07192481093,758.934073972309,1397.33395764294,1059.08720093848,1217.72967786398,1164.12271432661,964.992830695179,896.588592836979,1066.68443120522,1241.67999937921,1375.93983502628,1064.57462224003,1143.43940615942,1145.3995906692,864.197294926431,1034.36757865211,1062.99461428192,1017.11810643028,1044.62682710878,1130.65595447786,898.348561774201,958.259081749935,1163.41043439736,1122.1718700035,1218.56028057574,1185.6634425456,1341.04388796598,1170.2662342901,1205.97002360843,1072.14164660643,964.812012986393,1115.54620266012,1294.12425296426,1167.99761322002,1091.67060221468,1131.51945393144,940.708249403441,1171.62422300587,1160.84597037315,1360.78447282384
1057.30863509624,666.333216214208,1015.11672931032,957.343424911444,1018.66866797725,1174.88999788023,1173.16701520217,816.515425774135,707.768974723137,581.397701730077,683.804783377581,1208.80325012179,758.934073972309,1065.86062772968,870.387944646665,1188.59798775364,1106.18140832099,964.992830695179,896.588592836979,983.142367871546,1108.78357664081,723.156135135326,980.848009539255,859.461144855654,1068.27033622275,864.197294926431,1034.36757865211,1062.99461428192,940.674129459606,935.491285036883,999.69157943994,898.348561774201,958.259081749935,1084.67362586585,835.217166091749,884.205903038063,1068.71037873384,899.029303530147,1114.36670251769,998.284366549913,850.047498693643,964.812012986393,1115.54620266012,1043.37334164264,928.068553148919,664.37991166845,839.370675001526,940.708249403441,1171.62422300587,822.154800682317,907.842376064744
653.439916020367,666.333216214208,723.440379009901,913.901953619385,740.908344897602,703.391416256027,765.110419348165,816.515425774135,381.871991374363,581.397701730077,611.144533134319,907.430382440964,714.768352874133,741.507210403657,580.040894002633,763.238095950426,716.257879480977,812.457725212855,622.363763648594,485.728323942865,881.867386656616,723.156135135326,709.114894556276,859.461144855654,820.821451874639,756.673303104293,756.422458376795,755.303701716285,729.702929783611,907.533437683051,479.832715555043,898.348561774201,505.967409309912,724.208008598315,812.477971905224,725.980193868644,995.577344898919,734.773377439069,828.969820642697,804.598617608563,706.868739237209,732.697713088635,952.221525672839,686.312964550696,859.240399076419,639.748863966891,493.803025614898,702.947122302396,659.815356518819,769.409326890933,769.5365816349
446.168902474186,277.539117190297,404.903379787654,312.517080514136,332.256592389963,454.2846584035,399.496641513414,300.205116670832,311.183552296917,301.721804247984,472.561152899773,342.705952992187,395.33810321752,500.286201591966,252.46702370244,254.250917374132,234.430192758489,556.727920109259,336.361662484112,394.901463056259,382.777586328883,264.149174905307,282.530594036908,393.162400726999,451.518718133001,632.750333753342,403.885470474567,398.267896175028,290.062882432414,495.180177671899,329.006699095799,437.13227260748,381.89766542295,477.104502266699,314.786618788907,349.597973007565,317.451917747744,558.192965712065,686.364389061892,437.937753438429,328.61260754738,322.894515492059,744.93844731301,365.729573018502,385.267691560947,435.188313040082,346.556058727056,333.47033164307,401.523526138842,344.056526240116,557.518405795366
171.459021768092,226.310238204818,175.872888327971,129.397760520602,245.888685974198,385.560507202819,239.288349870863,132.957740169128,179.310837782099,226.25243294717,275.116920753368,214.089243618537,179.367232011885,274.801931262006,184.9641472156,122.334281760001,137.368224989297,159.193347573963,179.971633609104,204.099038998791,235.386323657532,147.416066138799,112.121764209746,192.465936981275,119.963371301831,283.863724619657,179.785346255613,233.800014428619,250.410032922018,332.169718313426,184.446824829916,184.879407212574,148.083572422914,208.025087155522,119.170573863157,109.446695439471,267.415995719319,293.125120649753,210.079600031768,186.442895440323,205.45029459218,215.765516600293,408.03897736362,205.819346827802,235.959059923659,226.413565326593,122.161923348415,135.909844388378,238.236669141052,202.602217414232,353.329301002545
23.9037177367097,178.908217757526,28.4412160890645,28.4608743675578,41.20261047593,209.801902623052,71.3258939974507,27.7252829039958,117.926509538623,25.9287404041982,147.244219967575,164.482753076784,29.9676157391978,148.95918512415,25.6608844157538,22.3604218035823,122.657575387204,122.767377134164,38.2910745539914,144.254833429167,165.585036818254,112.128657820255,28.0079566435891,113.35707338593,89.8202940725555,151.850892649768,120.116672768961,156.631196185735,165.956876278166,252.983820538058,45.6266184676838,28.2611396342213,79.3944647413332,56.3400989578636,25.4418893915661,23.7254493936739,151.83114775793,221.252884798993,151.357361024453,122.011625359625,109.204112133265,146.005041752032,160.481561957886,39.3097084197871,132.915533714175,151.853766182918,24.8930944141682,25.8113322568397,78.0927475863109,26.8176745301562,96.5826089276507
21.6417129330946,135.301574513272,22.3692165672676,23.1530301479697,26.9808688651988,150.037668097839,21.6896967873379,21.2552033306631,112.759353077942,21.7603659119054,143.199468413555,110.417999413795,26.9555322782253,141.089273804478,22.0254418741151,20.926478651957,100.234094708903,110.970090906555,21.1324433146822,140.43675520123,128.016771771802,108.891328740024,22.3217945286528,96.6945900000433,89.8202940725555,143.159678277359,90.5077009768011,138.428990282485,112.683574173607,252.983820538058,21.9128195078154,24.9451846291192,79.3944647413332,23.2176087250825,22.2601808206141,22.0384858167945,24.265597274506,208.868189141001,148.558527738984,122.011625359625,94.1677255166564,112.554490196716,145.949711697435,20.958366823917,115.208323719624,149.391934943813,21.0872099848516,22.0563178787606,24.2593343026142,22.273457486943,79.6091641811645
21.5535204090504,28.3760136577266,21.9233945163362,22.7646684592003,26.697835877668,149.443700618159,20.747543064939,20.7793402528384,106.315307142723,21.4328991416116,142.782958325361,102.572057928158,26.5467556643266,140.816980608697,21.6508242106461,20.5797155323289,99.9105094446318,110.970090906555,20.9322683547759,110.069127692945,93.2065308599672,107.826984075133,21.7532161790473,86.0048217563026,80.0909721766407,142.643631400936,90.5077009768011,125.201540461313,112.683574173607,252.983820538058,21.7302160861109,24.4556820937626,79.3944647413332,22.5630953117256,21.8091229316556,21.8556921824195,22.4547579019688,208.868189141001,148.28234461772,114.59590120695,88.1933340446494,112.145350491911,145.638237823785,20.7424060832423,115.208323719624,149.157406929655,20.9383950156605,21.6894465997832,22.9506457552379,21.8824951229544,79.6091641811645
21.3600056580483,22.2375322815303,21.731804765049,22.5867420010061,26.6159055298749,149.319493088312,20.6386356695982,20.7793402528384,106.315307142723,21.4328991416116,142.682047770793,75.891012464479,26.4344536038802,140.542329563045,21.6244806814291,20.5154676841723,97.0754600851574,110.970090906555,20.8192931569049,105.516256760176,93.2065308599672,107.826984075133,21.5941621813906,80.5339204538177,77.7472216559777,142.540568007046,86.3967143842688,125.201540461313,106.365926541226,238.828888360141,21.5558659859983,24.4556820937626,78.2984832399634,22.5594320557116,21.8091229316556,21.7241450554475,22.4547579019688,208.868189141001,148.20349108121,114.59590120695,84.7050756915742,104.293570337684,145.638237823785,20.6678770221895,91.2694396332745,148.990724704556,20.6308894633798,21.6362112937693,22.5523178590761,21.6778370465879,77.2630514651642
