13803.1522086653,13768.5521530769,13863.3148883711,13728.2758480183,13766.3516855064,14379.0910351464,14441.0110675587,14419.1179850221,13544.7591495501,14037.2800685939,14887.1856142351,15174.0797796004,14232.8003841282,15095.4213944996,14102.7581818588,14872.6063304252,13662.9143670259,13490.169888813,14459.3401729565,15023.3382492095,14468.1161666979,13600.338868541,13647.3859092999,13742.0686462715,14409.5336159556,15077.8461472745,13892.7945585782,14485.0977165717,14536.8330940431,13491.6408585307,15033.7602313864,14497.7890253272,14077.5042973797,13696.7302511138,15164.5382054025,13819.0017167135,12578.9361633633,12775.657507054,14455.0899347183,13152.8741263272,15034.0399349553,14758.8870497031,13980.8249300696,14170.9311827885,15982.3204015196,13273.0202144002,12923.4174133698,14587.2064782814,14595.0844431163,14981.6222609459,13933.841178099
13803.1522086653,13768.5521530769,13863.3148883711,13728.2758480183,13766.3516855064,14379.0910351464,14441.0110675587,14419.1179850221,13544.7591495501,14037.2800685939,14887.1856142351,15174.0797796004,14232.8003841282,15095.4213944996,14102.7581818588,14872.6063304252,13662.9143670259,13490.169888813,14459.3401729565,15023.3382492095,14468.1161666979,13600.338868541,13647.3859092999,13742.0686462715,14409.5336159556,15077.8461472745,13861.2332564234,14485.0977165717,14536.8330940431,13491.6408585307,15033.7602313864,14497.7890253272,14077.5042973797,13696.7302511138,15164.5382054025,13819.0017167135,12578.9361633633,12775.657507054,14455.0899347183,13152.8741263272,14559.0256357456,14609.3980245777,13980.8249300696,14170.9311827885,15982.3204015196,13273.0202144002,12923.4174133698,14587.2064782814,14595.0844431163,14981.6222609459,13933.841178099
13776.6811888082,13768.5521530769,13159.1441676323,13250.3928337942,13202.158346666,14379.0910351464,13644.2646171569,14419.1179850221,13544.7591495501,14037.2800685939,14235.6903767758,14632.4127741343,13196.9497701478,14508.269618465,14102.7581818588,14872.6063304252,13662.9143670259,13490.169888813,14459.3401729565,15023.3382492095,14468.1161666979,13600.338868541,13647.3859092999,13742.0686462715,14409.5336159556,15077.8461472745,12775.4658087109,14485.0977165717,13578.8594777793,13491.6408585307,15033.7602313864,14497.7890253272,14077.5042973797,13696.7302511138,15164.5382054025,12182.6581234004,12578.9361633633,12775.657507054,14275.7940800622,13152.8741263272,14559.0256357456,14032.4346349802,13562.9369701364,14170.9311827885,13687.0256075055,13273.0202144002,12923.4174133698,13968.7474287751,13290.2377730944,13563.2851228035,13933.841178099
10093.2404638417,13131.8550583744,8806.92023071007,11543.0266151336,10577.4942224926,13212.1796134053,9121.87011113164,13450.8442676326,11928.4270445532,11195.6250920913,9638.81881843853,11578.9765066471,10063.2777075136,12090.1339877165,11739.9296880153,12625.5189513465,10626.9407097637,11274.9871867171,11340.063360329,13983.2641695397,10019.0607654183,12237.0372983829,12972.2101635785,10948.9448307551,13285.6826731689,12450.499385932,9097.81085375141,10432.8240965252,10501.0501495556,13491.6408585307,11981.5865110134,11132.826268756,10591.3508937583,9651.56932488852,15097.9226294801,7130.27587884353,9223.31277056362,11565.3289843295,10432.8134942073,11036.2161487178,11619.7264000632,10201.9011872853,10696.9409000122,9914.11054055646,9456.89321148206,12021.7798854779,10114.531140265,13968.7474287751,11317.3021167329,9249.50175141708,10579.2068249739
5367.46946272719,5835.44444222407,5104.77960881132,5269.09120505661,5153.3958510147,6237.22037426829,5186.84771105355,5234.54138524366,5156.88129271165,5322.46763609967,4907.10258299613,5477.54807950781,5227.2204814423,5756.87730185119,5476.58685413271,6012.1721283399,5287.97222430832,5594.26937805038,5265.53719910724,6188.670388751,5038.797922931,5413.08214988055,6191.5428807246,5608.20314125252,6023.92766528385,6491.93099647611,4957.76355191361,4949.71548797867,4872.74224693251,6075.55972720095,4874.52619759747,5250.93002161594,5367.59024278193,5051.39992272634,5758.40508931075,4586.74612867159,5105.84155502411,5034.38458977454,4968.55174141702,5367.22211549324,5190.22559557663,5541.04780676832,5316.87350843768,4938.513005145,5132.18821311069,5688.64141091667,5581.99675441785,6086.92528657331,5351.96431743884,4844.72711007087,5865.39507465142
2668.90009848122,3745.1465875232,2646.91830796687,2763.89186093731,1966.16124700299,4068.23108848624,2479.7387137954,2834.32146428446,3154.73914967726,3626.94445034664,3370.90908913866,3405.63502406034,2498.69791225099,3568.21344577012,3129.48671034976,3576.25021436112,2936.38519485223,3170.38610168044,2436.10462474154,4156.56130558096,2164.8435890742,3772.19900999166,4077.27000302051,3104.38346451261,3233.32418844491,3243.22696910221,1960.4773526345,3194.11201432282,2620.15722921053,3745.03244426938,3271.3640452132,2477.22048526158,2368.07043305022,2305.47771262907,3733.85415349249,2540.23560752074,3453.54865574864,2751.05591158419,2951.82281041265,2538.11849466563,3597.4821114384,3211.67941160886,3051.40130953673,2693.25467313586,3640.74591209303,4020.61879421688,2395.40556070697,2930.91410743052,3261.02417782599,1713.93952476044,2583.49345272058
813.318619666615,784.862339729689,886.000256004284,867.660125605699,912.189871297915,894.128223575942,786.122065115078,681.818591241346,729.234679444282,974.321003271827,712.253504816691,971.142742894911,654.696966020145,702.962105107174,687.55305297733,427.025971631475,931.382413750632,435.551663411472,709.87201081581,1024.38883011305,769.113726640411,1051.17172971956,1068.96053729837,1025.94974244681,896.315878839005,416.994619361238,733.82609178547,876.902987146626,853.502515860957,818.597557914352,992.252996463026,882.824165898996,748.190870192538,719.879828597569,745.217211637425,920.22103441168,818.692307455733,831.493113534381,982.997881234902,812.899973598889,927.602542310828,884.278164847668,789.09572868334,1038.90802793894,781.167649662532,915.221936185396,638.827744880279,737.846180485351,984.741248904814,807.076972034355,723.74674850843
788.972977163784,779.84900862768,881.873839680451,865.158376007617,910.318337936622,883.206594700301,784.492043182706,672.978047572052,725.346313852725,966.157631690234,708.343210648061,965.100780365016,649.633012282734,694.796179666032,679.293752738939,401.616120472122,925.867907721798,401.172695117009,704.032285385492,1009.98153699149,763.740054460349,1041.98350487223,1063.20733713982,1019.04668742503,893.029406751382,401.364480280487,732.407287674103,871.845147027165,851.496030687762,810.814369914117,987.17320996274,875.69497909898,743.112275386838,717.727145530294,736.072957161587,915.091646704591,815.134734352971,827.28954021468,981.311825741217,807.9085529046,920.073638070906,876.85745949328,785.263900140886,1036.61417370325,769.737286813001,903.609967542455,636.434736334814,733.622383896262,978.42058300036,805.241604852253,717.594027283695
788.951078411863,779.810064646828,881.860916654885,865.148316470902,910.304887854913,883.168855025343,784.4797868297,672.954652205055,725.333386947962,966.128075437006,708.327500104491,965.058346980506,649.615451404684,694.782508517179,679.266983978248,400.11698336741,925.845285097155,400.086379166552,704.004802217044,1009.94855064264,763.727179804584,1041.90633063952,1063.15984805356,1019.02784292732,893.011155274684,400.099920507668,732.399570025318,871.834893375575,851.484702653894,810.779207982384,987.14395716899,875.683586290287,743.093009418423,717.710856664946,736.044244319348,915.073950705242,815.11223374844,827.270739067884,981.295816181699,807.892042004772,920.05171114425,876.826093248395,785.242284651988,1036.59179698059,769.720092699324,903.514824640119,636.422921767943,733.596138654569,978.403391113752,805.230307326368,717.571536218439
788.95096375178,779.809794521943,881.860827025394,865.148258023945,910.304784402711,883.16859884243,784.479685461532,672.954396094565,725.333277869998,966.127880549666,708.327340650256,965.058203095564,649.615359006233,694.78233443639,679.266811179416,400.018054098791,925.845105107962,400.010856415199,704.004659929037,1009.94835121859,763.727035665656,1041.90609312647,1063.15953034254,1019.02769689495,893.011030048096,400.012165585619,732.39950346471,871.834806308532,851.484646026501,810.779044667112,987.143800247178,875.683513901368,743.092865975316,717.710738879316,736.044043711416,915.073805438762,815.112130869502,827.270542454182,981.295728485698,807.891968962673,920.051531540834,876.825916331927,785.242153938164,1036.59170212735,769.720000217864,903.513736979172,636.422816440664,733.595961538408,978.403241775157,805.230243629526,717.571422315438
788.950962589626,779.809792537919,881.860826355289,865.148257548598,910.30478368904,883.168596007775,784.479684661545,672.954394671513,725.333277246245,966.127879176543,708.327339141832,965.058201779654,649.61535814429,694.782333550035,679.266809223862,400.001418451446,925.845103484639,400.001423446573,704.004658652928,1009.94834933122,763.727035102468,1041.90609202603,1063.15952801329,1019.02769610781,893.011029215801,400.00119305318,732.399503065704,871.834805149169,851.484645697265,810.779043354218,987.143799087309,875.683513107258,743.092865145405,717.710737708236,736.044042413457,915.073804246753,815.112130163918,827.270541627492,981.295728104281,807.891967895494,920.051530710059,876.825915453501,785.242153287277,1036.59170138735,769.719999238383,903.513654196554,636.422815905387,733.595960622478,978.403241145015,805.230243385112,717.571421544763
