756386398.039803,1048261671.07479,949703393.530374,2702353394.98487,554412112.932593,567718220.460568,2039269800.98626,1526878784.57126,1014874108.23882,806533277.384686,491006523.338691,48752486.4493692,498606783.066818,731288268.784038,1817142419.2034,486817717.718785,701154807.030983,907319735.296728,1574508221.20011,959915470.071631,2807781033.49075,451841846.650023,1126136721.68775,905579076.714614,471786087.985366,242857357.786793,449530996.28994,919316407.567951,929939527.2878,661470603.896648,540086062.957108,424530719.294089,948334084.497343,1951562181.89636,892433812.813997,522806319.334681,546709073.28035,1219566541.09606,509534141.664931,436853737.501986,1009404310.88841,926669585.743343,1259734501.59795,1001727981.99978,429486153.765678,392696526.924452,264310820.525977,4429519545.65941,1525662445.57389,1508012706.62853,670516279.502035
26051075.7918615,50765458.5689223,31004798.6508327,40699871.6132057,31451504.5181473,25913098.2244385,51912405.1721367,81549937.1155552,18554484.2746278,9754776.87851899,34592920.734406,4581777.46390723,31236028.9773887,23136881.0551533,36403480.1998683,17137518.8110187,36243205.1338248,10380945.7070176,53024998.9769316,53161758.6155487,93206305.2871978,54803846.6523414,37950710.3866769,40987841.2232384,79455941.8004946,67494942.9743697,28649323.5909937,48538136.4852313,23256401.5950198,20203377.7940746,88488829.8282074,29563081.7594647,25462447.3278891,34444675.1948375,66566348.5709869,49784994.9389792,29382465.4370811,48215434.3926546,20184990.8945563,63309840.8491533,65121881.0538364,78530312.8401047,26995957.7055196,10690262.9929098,12937419.1398596,39026161.6934031,30339252.7284777,41972920.1204541,78067135.3900727,72619690.2112506,14683993.6831087
2054040.80955357,2208284.74489135,873999.997809025,5106917.76828877,1724487.66368838,2459139.43577684,3299305.59290115,4767264.10924052,3321505.28282838,5145941.90774242,3068770.65472881,4007471.39856342,3905283.9280854,3944975.26811492,3189598.80988051,1824789.48876369,9056217.29891985,2243965.72904295,1569148.81700065,4626355.27850149,3660987.61225824,4007173.16180839,2878474.67655251,5591129.76283064,4467281.24035639,5210553.84799393,2676186.96496515,2023442.73825911,2457491.44127427,2305426.67491561,7038046.00767824,4530095.12285015,1111801.64082337,1373563.03072559,1543516.22001913,7228208.24741862,8514734.76196535,1912821.13293736,833396.814740367,4147171.07370703,6419147.26955455,1753206.79934775,7230755.95044492,5652044.3370656,1944140.30549523,2060206.45835972,7813729.41689984,2745363.09642438,3632696.22380678,2712736.51860143,2552418.66907888
43496.650654062,126670.452711202,28521.8043872775,29719.8002658886,62770.8334626883,192062.406343663,98683.7072995518,83994.3622167997,79063.9102248199,177292.590874218,39561.0226488233,34195.77678818,53348.1869590431,32701.9935105387,39081.4559627084,26672.2387384873,75081.3042811849,4831.2874941075,46029.2994323174,101567.203773979,87887.0489146792,35683.3174338384,189110.321700905,150066.649301944,53194.2095514106,64263.9155554836,35720.3265636431,36053.6468412785,11807.7588916657,36558.8843403387,36282.1366403976,121211.594816998,36653.1776735246,41140.887105465,60362.5048528014,49536.3205098092,113164.392942715,70900.6953477168,35301.4422386875,87077.4717422849,61052.191355804,59535.2310327127,317169.775494397,50238.0574713674,91771.0700827207,30140.2481694577,79597.656084133,35932.5340274358,128835.065122293,55917.2976425053,138278.34953128
233.322714659875,16.0754978379588,176.720088025691,15.2960341795104,172.982511972385,1308.9623294387,1787.14577657629,6228.5247378255,427.675764749179,106.331832252702,511.255744634144,1681.73783641848,4794.82272398572,272.377117983446,3010.67727056211,31.326255057484,23.2048245640621,729.70568758209,4061.70657598476,804.085433284013,1259.14777868411,4423.89212667693,20.0131231303807,2048.61475657196,75.8657772175006,161.628020564194,28.8192460553348,2056.25687344237,101.277523444658,1282.97969578163,3742.20500466741,23.4013870241861,157.065886776622,7225.64445390611,422.045168551904,20.8792530153625,15.3268926717365,22.1366193845258,1226.81096031697,1297.29321776014,3346.62354682738,859.785125397065,467.53528855344,85.1841004094249,437.09926495107,2089.22880242199,967.765470309869,5.24428473024987,55.676949821847,714.109321517136,278.779887550243
3.407742951822e-06,4.64920987042206e-07,4.22534100152916e-07,3.57767618197613e-07,5.03753241787308e-07,1.08509024698833e-06,3.06048886500321e-06,1.00204411808136e-05,5.03721636846421e-07,6.096576754544e-07,3.69329157479115e-07,4.75353061801798e-07,5.25753506508408e-07,5.90155522672831e-07,1.81349827244048e-06,6.00037523668107e-07,5.26685980162256e-07,2.75465438903666e-07,2.76991133318916e-06,7.76104201349881e-07,6.05605535497489e-07,5.8545116132791e-07,4.89816912363494e-07,5.29910522573118e-07,4.50200943191703e-07,3.06378936443252e-07,3.75157938492521e-07,5.68709310755366e-07,3.37794986648987e-07,2.73671219019889e-07,8.19797165263481e-07,5.10591576130537e-07,4.50871667112551e-07,1.57321220228823e-06,3.80437398916911e-07,4.57733491998624e-07,3.43351359788358e-07,3.72045349195105e-07,4.11343634709738e-07,6.58222139264808e-05,1.1422533248151e-06,4.53070796879729e-07,4.94091111136186e-07,6.99185804364788e-07,4.45564040774116e-07,4.35395861586585e-07,4.06179211154267e-07,2.5681359261398e-07,6.25007743337846e-07,3.84821277066294e-07,6.82591434042479e-07
1.46978138104714e-07,1.34618758806937e-07,1.87312096500136e-07,1.91990778830586e-07,1.76238998506051e-07,2.11223962764961e-07,2.33019434858761e-07,1.49148192463144e-07,2.7859483964221e-07,1.71822193806292e-07,2.05865447355791e-07,2.90243860945338e-07,2.6131168340271e-07,2.13040834751155e-07,1.75985007899726e-07,1.46504518738766e-07,2.54536374200143e-07,1.66237128951252e-07,3.28975318097946e-07,3.31707227019251e-07,2.01551841882974e-07,2.26038196160516e-07,2.90849072825949e-07,1.48143925571276e-07,1.6424307602847e-07,2.67848761836831e-07,1.27261785110022e-07,2.55420246730864e-07,1.77792884414885e-07,1.90195891036637e-07,2.64136744476673e-07,2.30501072451261e-07,2.58616026371783e-07,2.69259601282101e-07,1.38116590164827e-07,1.58335822675326e-07,1.66807723189777e-07,2.64933618154828e-07,2.04275266924014e-07,2.86937392957043e-07,2.26125365543339e-07,2.04615659527008e-07,1.68075686701741e-07,2.1780557801776e-07,1.98798758788143e-07,1.47129739502816e-07,2.62783004245648e-07,2.11355100532273e-07,2.30821768809619e-07,2.56816932164838e-07,3.0456574506843e-07
1.46978138104714e-07,1.34618758806937e-07,1.87312096500136e-07,9.36616544322533e-08,1.76238998506051e-07,2.11223962764961e-07,1.9973005294105e-07,1.49148192463144e-07,2.01836854785142e-07,1.0386872872914e-07,2.05865447355791e-07,1.90947929468166e-07,2.6131168340271e-07,2.13040834751155e-07,1.75985007899726e-07,1.46504518738766e-07,2.15460957520008e-07,1.66237128951252e-07,1.97502671994698e-07,1.79027182412028e-07,1.96748402458979e-07,1.19284521815644e-07,2.00806141492649e-07,1.48143925571276e-07,1.59088045847966e-07,1.92515685171202e-07,1.27261785110022e-07,1.90375786246477e-07,1.77792884414885e-07,1.90195891036637e-07,9.65843298672553e-08,2.02379709435263e-07,2.21014730072966e-07,1.82003788040674e-07,1.38116590164827e-07,1.39764708251278e-07,1.55213228936191e-07,2.48593806873032e-07,1.8315466832064e-07,2.11228439184197e-07,1.30026236888625e-07,2.04615659527008e-07,1.68075686701741e-07,1.80081329403947e-07,1.76852438471542e-07,1.47129739502816e-07,1.82773874257691e-07,2.11355100532273e-07,2.07697326004563e-07,2.56816932164838e-07,2.10529904620671e-07
1.46978138104714e-07,1.34618758806937e-07,1.87312096500136e-07,9.36616544322533e-08,1.03149204733199e-07,1.61299496426182e-07,1.9973005294105e-07,1.49148192463144e-07,1.75192980123029e-07,1.0386872872914e-07,1.70043193747915e-07,1.90947929468166e-07,2.57992709862265e-07,2.13040834751155e-07,1.5609347769896e-07,1.16539965233642e-07,1.45026930908898e-07,1.66237128951252e-07,1.97502671994698e-07,1.79027182412028e-07,1.43300738386642e-07,9.11525148694636e-08,2.00806141492649e-07,1.48143925571276e-07,1.59088045847966e-07,1.92515685171202e-07,1.27261785110022e-07,1.90375786246477e-07,1.77792884414885e-07,1.90195891036637e-07,9.65843298672553e-08,1.68974040093417e-07,2.21014730072966e-07,1.82003788040674e-07,8.90179876478214e-08,1.39764708251278e-07,1.55213228936191e-07,1.24590968653138e-07,1.72206767956595e-07,1.43048566769721e-07,1.30026236888625e-07,2.04615659527008e-07,1.68075686701741e-07,1.60487729772285e-07,1.76852438471542e-07,1.30587039848251e-07,1.82773874257691e-07,1.91181570130539e-07,2.07697326004563e-07,2.14883968396862e-07,1.98103506932057e-07
1.46978138104714e-07,1.34618758806937e-07,1.87312096500136e-07,9.36616544322533e-08,1.03149204733199e-07,1.61299496426182e-07,1.9973005294105e-07,1.49148192463144e-07,1.75192980123029e-07,6.60981811506645e-08,1.70043193747915e-07,1.90947929468166e-07,1.95509002764993e-07,2.13040834751155e-07,1.5609347769896e-07,1.13493939579712e-07,1.18568408424835e-07,1.66237128951252e-07,1.83026529043673e-07,1.79027182412028e-07,1.43300738386642e-07,9.11525148694636e-08,1.83371795969833e-07,1.48143925571276e-07,1.59088045847966e-07,1.52807004383249e-07,1.27261785110022e-07,1.82263619308287e-07,1.77792884414885e-07,1.90195891036637e-07,9.65843298672553e-08,1.16176636311138e-07,2.21014730072966e-07,1.82003788040674e-07,8.90179876478214e-08,1.39764708251278e-07,1.55213228936191e-07,1.24590968653138e-07,1.55335953877511e-07,1.43048566769721e-07,1.30026236888625e-07,1.98512708493581e-07,1.32757293158647e-07,1.60487729772285e-07,1.76852438471542e-07,1.30587039848251e-07,1.82773874257691e-07,1.91181570130539e-07,2.07387586215191e-07,5.93317537322946e-08,1.98103506932057e-07
