928989085.505985,674032558.413949,265552467.919829,681479436.036676,1054799559.88053,618689109.165313,987540142.231268,588706828.491413,343056153.566039,1014161396.49299,330635612.176476,676433076.43415,686751601.568346,188904334.975234,437078748.68215,1265754300.05332,99487253.6683144,860232452.145495,702751100.660439,690760105.432572,650250465.763965,290985734.939444,148903964.261263,1013517047.01545,482065640.060349,586037770.654565,815521205.747187,634969206.922529,773207901.92248,423294906.821747,510857778.609992,511774418.749509,627218078.328651,349459458.914027,647700435.628328,1123974714.08513,279822787.053662,969317254.118938,781040481.901918,363005884.911352,394144061.708752,1172304419.61905,645837985.309146,419311523.395087,1236453172.79519,399082336.076649,496110918.532418,406232893.538242,447745160.336877,366582343.718541,197736666.372788
35359636.736887,225704832.159123,91873276.8065355,47146938.554519,176482925.996232,141428960.831848,104860515.415078,367558665.047765,166866323.138925,329996150.086394,103402255.899585,310336297.264578,51946936.6302839,27322010.3896476,44852601.1738687,215945937.339167,37873012.6710069,178821517.404014,402245134.838553,83690127.7754131,118431309.873429,39187482.7625917,40851901.0584855,92882076.4661464,96969508.0450076,50549309.2360414,161411979.584208,269571638.043682,253074171.705538,182999977.382097,70819851.7929765,215356788.571598,184604740.462823,97427474.4087878,83940148.1453121,229439649.844685,137149394.913513,211064168.920444,105536323.538808,22369360.1261711,153265968.472302,174128902.32384,384295290.112056,112231074.592059,316251783.752762,48360268.4644154,111036860.045427,218951141.91966,44683341.0618406,51943139.2882374,40508396.6424376
10646157.0144195,23621493.7023159,16766520.5602186,10836800.977511,36644735.574198,18844720.6801983,16662897.5883285,37922358.4233269,9387564.70181066,32336787.4078226,11127429.6222815,19612846.9419074,22488984.5600017,11717512.2323497,13070249.3391807,45769022.3402992,11622633.6125653,19570578.136231,44414697.7978365,30855260.0798769,19198604.1409218,19218390.9841534,15427155.005589,12372846.8114991,24185427.1294897,20168438.4775322,46409948.3065361,29399442.9775394,23460648.9953678,32794151.8009551,17591894.0293335,16792599.7180156,26843970.1228175,16169268.1593667,19095127.2140199,20091720.2701941,19950486.1482251,21232230.1752776,9657222.11531275,10418296.5483637,39248094.431987,44458314.9570495,59489726.9425615,32182671.1336582,21983511.1939359,20111722.7257117,11073625.7506534,31810247.6279416,17229987.0605552,29758734.187389,11138593.4332593
1180395.59058194,1887087.11647991,3655788.95500222,1431290.98696406,1727620.83181397,477576.322547624,1104812.85046561,2958278.25797673,1228090.40587756,4400054.27157028,1090299.3802354,1494567.97967645,936387.409940748,1598743.8761782,1507249.81961996,2409227.55318514,2092333.14646585,1046899.38503266,1386114.67565646,2136265.26840376,1889063.40388751,1661263.46663683,1413540.71249862,1232017.23468804,2477541.24353819,2999080.80862035,2767208.00799278,1284258.98845034,4805652.38873242,4744314.16312763,2336577.98289859,2613638.07214967,2195738.33829436,3009255.23318531,1919527.72203569,1315618.94804093,4447660.21276177,4281287.96936876,4520309.4599068,1741162.65737967,2784857.53904616,2187373.16712584,2547925.84714963,2863086.45796272,1929502.26071961,1462410.97493043,1795028.31695267,1347018.53735197,1689379.69197312,2403427.71855045,855395.390648964
12978.1295828207,23725.5373457228,54673.0795062857,25059.4309026077,21027.4010058736,9450.9689721186,17124.1646023664,31764.1875375758,23422.0734086669,60105.6690993212,18199.558430003,15965.8885144107,14025.0096669557,23837.1897092944,18109.8749533139,27476.949363068,9765.15479560758,15145.748821452,16801.632624413,17717.3434725877,24820.7779875945,17186.3509188633,19201.5591040119,41688.2306744043,12537.4359250488,24425.619662587,12732.2091930988,11912.3895868982,18783.0436469485,32393.9573201053,17969.7892666951,21803.2074742773,17639.0581965412,11824.8410709477,28090.1363670744,12177.5656022744,15570.7317781987,24641.9416467118,18772.4409960792,14467.8441022004,46559.0417320917,15369.3959745572,31774.205335529,19370.788756655,41252.1563747407,20776.5483769017,24277.8180645524,19264.2310483636,12295.3840614407,20251.1444588663,21879.6642307126
2255.59536058911,2613.82496947609,2541.23637433119,3216.86734217197,2995.35868803818,2569.30810900988,2654.77612207351,2314.41789325021,2589.24195540659,2949.49439989947,2845.86139903532,2426.12474722009,2550.50444513096,2237.83382304629,2716.73945041991,2344.92587099414,2297.59460220055,2597.90304620011,2566.08036711646,2288.57544889048,2301.97580895597,2713.87210296342,2405.56004805031,2475.70654482116,2821.06208869079,2769.06781240165,2491.62963953176,2222.1382941433,3249.63966406574,2489.31044068136,2409.56174906348,2589.25124336025,2658.61697162443,2199.30183467664,2707.87730338071,3059.24109614969,2864.34546858371,2319.90282826449,3118.80785329189,2592.97519847411,2839.95662542307,2438.42480499745,2384.93843076421,3227.45038474258,2846.74642720941,4014.4959371255,2627.58999492019,2249.15115498279,2158.34569877343,2631.33242742375,2351.45661877465
1983.42691391438,2481.50738521391,2217.26706685961,2181.11627075751,2466.14449990741,2141.6754365834,2107.38776674032,2130.72568248901,2250.23104656585,2358.22464980975,2204.69999227506,2253.16169922345,2168.64202753581,2021.98415267331,2432.11137333147,2215.88995912723,2199.40410588459,2243.20541075256,2382.40409396029,2106.38382408061,2037.45409871128,2569.00506618498,2274.65255247853,2302.86690954053,2369.04968088314,2155.95207836952,2049.10127218481,2126.58810594807,2445.89605791991,2331.61412838302,2195.19060050855,2070.05969697294,2564.23647441715,1972.9036001248,2417.46143596441,2181.7587702004,2288.73582544421,2119.61288109261,2027.86810804708,2210.13284286146,2180.6773360268,2157.63191967228,2133.63840264235,2217.32457096563,2188.33630378039,2783.64180185925,2184.42033692789,2033.42244359505,2081.33176615214,2365.55083463365,2076.14706018493
1978.63399489643,2479.31614652088,2204.71354111827,2132.35943902191,2424.16857125021,2031.46836220454,2102.69816710133,2127.07179460459,2240.2626760477,2229.60091873749,2196.55917963205,2250.31973063268,2153.80805107092,2016.91539529789,2426.23530475676,2200.05994755991,2196.97400848258,2240.23461744884,2377.78014323333,2103.51484923797,2033.11848167324,2534.62121744089,2226.75809360212,2299.33302331985,2182.5428592039,2115.18522178147,2029.17007097661,2122.71051389235,2226.45645743648,2247.16709692959,2192.47091541657,2016.46950244751,2556.56921095372,1967.61429091348,2408.84597557354,2151.73846287458,2278.88337806887,2116.88627756741,2007.56552691627,2205.16661755251,2153.12603475334,2152.78392283718,2127.28025704377,2206.14485609791,2144.02674480944,2182.64363243475,2165.60595794583,2021.02170046583,2078.77770109916,2362.21283434726,2069.75002554528
1977.71572449947,2478.5899930894,2202.91364010087,2130.23164051857,2423.03180565489,2026.69878222084,2101.95865455815,2124.62244769443,2239.45624095344,2219.1171801224,2194.58382459131,2249.65467102797,2152.27844898986,2016.16889749784,2425.34221299894,2188.98994557451,2196.32111209757,2239.47524772794,2376.41871575212,2103.04996124124,2032.76753765122,2533.89284187713,2208.20181676434,2298.63301922162,2179.72785191416,2113.91774178992,2028.12556845436,2121.99501424202,2223.55831683333,2245.17407400064,2191.69651488187,2007.42404528442,2539.96628254825,1966.42009071323,2408.37885798929,2063.05684506409,2277.45426196796,2116.41248272893,2004.32004692484,2204.03784821877,2151.48699367376,2152.35436620428,2126.15682752744,2205.30357520358,2141.73282020706,2106.79939678747,2163.07030094031,2020.35297874513,2078.2718214124,2361.528590632,2068.74391915506
1977.45323679949,2478.54268170858,2199.32437612885,2129.80801692185,2422.81888908465,2026.16803863079,2101.27652619509,2122.0012629829,2239.02929109127,2216.83926744941,2194.02047858813,2249.577047457,2151.73371707606,2015.58196825726,2425.34221299894,2188.46292581198,2195.82725658786,2238.50463537806,2375.69185684827,2102.58354587562,2032.49234346704,2532.53933418171,2206.54758761147,2298.10408025722,2178.73286324098,2113.20862840355,2027.20268168569,2121.59261859805,2222.90171919017,2244.89593561234,2191.55723283987,2004.90684792522,2538.86804472185,1965.74040259859,2408.16687388445,2060.05850580753,2262.01554066771,2115.70587025514,2003.923448767,2202.56235102931,2150.98479837528,2151.96059650211,2125.92495658493,2205.13122964962,2141.04495160496,2106.15579565038,2162.50695406151,2020.13662117254,2077.56720210315,2361.05205996581,2068.31775287
