661.327903914325,724.221698927257,750.794621571533,718.026559116121,731.472481963536,739.905881377027,709.653665432163,694.195658828986,672.2263878171,678.007067804752,733.575395473723,614.286753463874,705.245593647674,631.66319621016,745.120479035579,759.478247005069,667.618632552381,697.190119841542,649.35327561667,730.877014473946,603.919979449799,678.062878927119,731.960231659959,614.563810467008,695.352308134277,764.558325640337,661.553452839687,668.299724966117,725.939936865919,645.230228303712,715.251056642982,583.671373264945,674.161537711755,712.738217722828,679.695116905809,671.595992279349,740.929788842541,726.69738005447,689.855783928212,682.249339202088,718.695255036669,675.055741791965,681.86186745529,646.155327373806,678.305784138949,677.092274000535,608.265275872051,697.438079289703,711.402537763347,672.927639590631,676.230487812913
661.327903914325,724.221698927257,750.794621571533,718.026559116121,676.602270236303,739.905881377027,709.653665432163,694.195658828986,672.2263878171,678.007067804752,730.011492023363,614.286753463874,705.245593647674,631.66319621016,724.477595914989,743.233971420019,667.618632552381,697.190119841542,649.35327561667,723.587582468645,603.919979449799,678.062878927119,726.766788645391,614.563810467008,695.352308134277,758.219894700567,661.553452839687,662.520608338263,725.939936865919,645.230228303712,691.911151813269,583.671373264945,674.161537711755,712.738217722828,618.784333992278,671.595992279349,727.411675089524,726.69738005447,689.855783928212,682.249339202088,718.695255036669,675.055741791965,681.86186745529,646.155327373806,678.305784138949,677.092274000535,608.265275872051,697.438079289703,711.402537763347,672.927639590631,676.230487812913
650.161556998984,616.904982980542,692.325423345512,716.842314744321,676.602270236303,739.905881377027,695.912265060799,689.432470063411,672.2263878171,678.007067804752,636.503859044091,614.286753463874,705.245593647674,631.66319621016,724.477595914989,715.611684286804,667.618632552381,697.190119841542,641.647832694131,723.587582468645,603.919979449799,678.062878927119,638.762018621604,614.563810467008,684.4647281027,703.933321836125,661.553452839687,662.520608338263,704.004428790081,645.230228303712,632.675346782883,583.671373264945,674.161537711755,709.888533794861,618.784333992278,671.595992279349,618.957936359728,726.69738005447,689.855783928212,682.249339202088,650.055450473729,675.055741791965,681.86186745529,646.155327373806,678.305784138949,677.092274000535,608.265275872051,652.30034425091,609.997542499168,672.927639590631,676.230487812913
525.389735491611,607.27992327179,593.758338915991,594.909423783716,488.404249534382,544.603193659031,602.635596967024,578.105162707871,645.406137835492,582.71860239059,484.709285304044,589.443789949413,529.076615280131,631.66319621016,614.679124383607,540.356871175135,545.021083866598,638.636113780562,463.680212376913,625.777318505309,518.702668561619,497.137174264632,536.851882766689,614.563810467008,541.047206509152,504.975519152983,558.453767957883,619.58392730875,549.247057079764,550.425524500134,514.1761449607,501.184066047048,674.161537711755,605.277025460604,451.800882205153,544.072938187021,479.469037081291,576.494285460719,591.871966010886,649.617689647945,556.226690533607,529.249841730363,577.455777216845,555.115547652965,609.659377194386,644.484169643453,608.265275872051,555.264067918108,493.652224020628,521.214723416169,580.068927594582
395.79077191303,415.809578186736,395.841298064762,361.997117236668,382.40350745398,406.958152560229,381.354450048656,369.82475167646,411.611217031065,357.233935897225,370.923470644883,378.973381907973,352.257634109144,426.864699615078,420.542858635048,339.389414292574,358.747075163495,392.06056173359,395.704066592461,419.780009355505,389.101906600522,377.968983451641,353.579930880352,387.585410094234,366.359047638153,372.801572845425,386.434011677112,402.148516007563,383.63529340496,380.917775127942,345.800318794878,408.956731082737,411.345016898617,340.40246625625,384.324767925731,357.547517141146,375.950660858186,376.40223012948,373.728288819296,367.241167847897,390.632612249914,392.364963029796,405.90155298406,376.57504501389,405.973551065056,418.295479911108,412.318467670375,362.038696056613,404.309593488668,349.877309602984,365.918772460998
311.696649012279,337.931350288426,337.718912228846,310.963917628342,313.678779446415,320.016776587795,329.106378828004,309.69567025027,303.723352539237,320.035537828305,306.443570315256,309.145470605378,307.810520246201,308.300260357675,330.408601305821,325.643336418126,309.122777359933,343.755571755792,288.941910785241,316.310198823915,342.551437782522,321.521381745038,313.185239902961,329.635116789214,315.579102757244,322.17374522469,335.211563421365,331.010192128044,322.204554343373,309.70724034701,313.715152484304,331.077625516168,342.745618259576,329.979195009121,329.344482346675,338.663569722544,338.559758351206,337.355774061867,313.22730569072,324.829242703943,288.813558671612,328.985519209928,344.000138789766,325.671359100543,311.741853575029,332.408719974718,316.848103860269,321.317107029406,319.575286206251,306.746421014633,336.331604941996
170.396922789437,314.842483179768,326.158586199625,136.340170253765,74.9677995773834,97.3709812056709,240.927231371887,227.295976196552,293.934095672701,233.603484848054,137.463936901145,215.256671465937,237.545199873177,280.590075881366,124.365215304699,146.447969986504,187.287560301578,257.539036635077,167.597533034439,307.683288589697,277.768609204598,135.198173921861,166.340256734855,292.787935779446,215.72939681831,109.693168731389,207.053347869387,192.746343356679,271.672574231494,250.614479793795,154.773273517338,159.02579884958,317.640607636413,130.035532392078,180.463489331156,135.924058750791,176.176384868188,151.617864897308,119.781776366026,294.657176023903,288.813558671612,299.121663174109,223.831065295855,139.308844816898,311.741853575029,287.472780072516,217.314929166113,239.628563127108,312.579921136686,179.623947990946,294.676744953946
2.18597172914497,14.9861154174516,24.2314697578037,4.77092389963684,5.08040675986911,5.22396137388205,9.40229458834483,14.3901830770776,10.7766457616692,8.62342206121173,8.15892311315747,7.55137244456955,5.2477442891153,11.6757349701554,6.09222100064403,5.29247907566173,6.19166900587163,9.69036735612303,6.72561962890859,38.595658770298,9.09518012287083,6.23132607754997,5.54836804455067,13.2622564156081,8.3405108179436,4.1702725118322,5.51466301197172,8.35848223739742,8.98771553032304,6.79276434782628,9.3345005177888,5.53192663312871,16.468850517391,6.15115702776779,7.32736016735259,8.23046515355134,8.31643205393641,4.23750852134299,7.20427314541564,22.3571333004056,24.4459665755688,14.0258151647647,7.13589355789441,7.23269972152423,12.3353156187312,16.5652953825189,5.63472992776099,5.8837856391616,14.6986437410895,10.0867683899969,13.4489699349808
1.99094920092921,9.96860247737789,8.99610668841444,3.98186082659595,4.97626428463468,4.97628901093617,8.95843997695249,11.9488816875054,5.99916963518444,6.97707629649676,7.96057058879046,6.96760519398117,4.97659370495865,10.9474530075059,5.97122623043697,4.97615953522575,5.97175245148048,6.00145939835193,5.97236927384108,7.99096917060297,6.98237235450063,5.97130297676404,4.97657446920198,4.99814393471604,7.96219006608089,3.98049955863519,4.97703757210456,7.96266710259886,5.98353895663774,4.99199776853527,8.95544959010465,4.97610026662971,9.97544462111523,5.97103242474202,6.9662870426439,7.96101418649675,7.96193835543556,3.98158935177776,6.96631128220156,7.00476857815534,9.99499463298889,7.97427096627098,6.96582323253131,6.96569643634632,8.9686216248773,6.99528067749782,4.97788662035293,3.9895861164315,6.99560194183039,9.95090323988325,6.98637398199276
1.98992504252772,9.94987798509362,8.95504695124907,3.97985604243001,4.97480287528015,4.97480720514579,8.9546499735211,11.9396189848528,5.97011154750817,6.96489822075887,7.95968679787995,6.96474287917465,4.97481408334147,10.9445819841492,5.96976266634954,4.97480473415533,5.96977024919465,5.97007484953031,5.96976639866034,7.96002890531463,6.96488765692334,5.96976350907642,4.97481072609537,4.9749888369812,7.95968246086727,3.97984370216886,4.97482133644053,7.95969436401083,5.96985870937874,4.97499846871165,8.95464273357061,4.97480734906037,9.9498716564317,5.96976539049047,6.96472799733681,7.95968121629267,7.95968982702425,3.97986283907903,6.96472181463616,6.96513486233732,9.95002365128198,7.95991258190111,6.96472230057157,6.96471803357167,8.95483526157614,6.96496604086224,4.97481896580393,3.97992713777387,6.96505403422793,9.94960300747891,6.96499154791923
