23765.2282356294,29781.8645346404,21177.7908656591,25276.3040899553,28283.2178785235,28296.2005944522,26574.5524219098,17963.6013218371,29847.1093559006,26828.8463951644,32685.3464147349,28108.5301383369,24524.152441399,13565.5266876485,26305.7714993123,22613.0835698813,27341.6529492492,29965.5508072803,28967.914165592,29518.2962252013,25231.8933396822,27962.8752957884,31616.9980660268,23009.5889959111,19723.1157461645,23098.8958036728,23286.257663807,35747.7177549501,31537.4039338594,25556.3344608627,18231.9703108814,21866.2450877796,28106.1330596094,29667.5073944866,24297.0879152424,23720.0348524998,28657.7739057947,29637.4724935428,25862.554677297,25849.8235811741,29502.3200980897,33650.0279692927,31187.0211566328,27850.1506713917,25494.2658395386,24429.1688606728,29526.9156161174,29445.7451690466,25538.4193777149,29492.2866306995,26847.9646169537
21043.3771180391,28756.2427191655,21177.7908656591,22944.0690989665,27844.5235555971,21382.1612243907,26574.5524219098,17963.6013218371,29847.1093559006,24305.4624543869,24880.0080591807,28108.5301383369,24524.152441399,13565.5266876485,26305.7714993123,22613.0835698813,24044.1009035074,29965.5508072803,28967.914165592,29518.2962252013,25231.8933396822,19471.6871576056,31616.9980660268,23009.5889959111,19723.1157461645,20300.213728808,23286.257663807,35747.7177549501,29203.5971685695,25556.3344608627,18231.9703108814,21866.2450877796,28106.1330596094,29667.5073944866,24297.0879152424,23429.4660076528,25339.1147361468,26781.6554637348,25862.554677297,25849.8235811741,29502.3200980897,28073.4658118507,25988.5855357078,22344.3606091796,24157.2522738289,24429.1688606728,24960.6167939054,25207.5394862079,25538.4193777149,29058.6016477425,26847.9646169537
21043.3771180391,25848.7926138545,21177.7908656591,20309.0240839879,27844.5235555971,21382.1612243907,26574.5524219098,17963.6013218371,29847.1093559006,23006.9090469329,24880.0080591807,27340.9671326692,24524.152441399,13565.5266876485,25496.0130818942,22613.0835698813,24044.1009035074,27607.1997281072,24591.9771212279,29518.2962252013,24212.2415374875,19471.6871576056,26884.7346043451,23009.5889959111,19723.1157461645,20300.213728808,17145.5535404497,35747.7177549501,24786.9408091291,25556.3344608627,18231.9703108814,21866.2450877796,27273.5141992812,29667.5073944866,16840.253188263,23429.4660076528,23591.7896866326,24340.0313179393,25862.554677297,22840.532848173,25131.0334373911,20667.4077296248,23625.6016917137,22344.3606091796,21212.5379555828,24429.1688606728,24960.6167939054,20430.814982033,25538.4193777149,24254.8169846751,26847.9646169537
21043.3771180391,11061.6401627137,5882.47982937746,10654.2143967411,7680.4359800956,14646.6569677097,16764.7646559547,17963.6013218371,17817.9372201936,21926.6601637083,8712.7612618683,14852.6534193857,19637.5736607596,13035.0056698191,23267.4370663865,17624.4131588759,13872.6121607828,21551.9787415525,6163.4939104847,22402.9388218742,4949.42549295733,2469.61411047692,8898.2567031865,19106.7967255981,18188.0543526447,13878.8841216959,2629.35982519548,23895.3004267068,9980.42866268311,11438.9978341282,4602.64114594051,21866.2450877796,17258.0544483445,12641.7404337299,13364.9608971312,23429.4660076528,7576.63794233321,21049.8287295636,19693.8861914539,3553.53200503693,15502.3965149901,5869.45268356839,9599.35117818084,16782.6701764331,12353.3492558724,12770.9825362298,13857.9442119842,7750.65859237848,15621.8010367526,17985.1339491845,24274.4719642333
521.735747611931,396.209191581372,356.667435230689,387.930874720387,371.506996902982,348.326925946312,396.550467221668,398.656222835601,373.591626752053,529.866993903896,376.3147446982,455.920924568498,337.682944223237,356.898279246808,485.774372227998,364.841333308142,465.244331859212,408.104631532154,320.202758138402,558.318917048406,410.907251403139,389.385747632708,485.477952770267,459.015137721295,452.684995371131,412.018993395724,429.8641270487,633.313373537337,412.145466997913,365.263318818146,399.036177511359,565.034492151786,493.558239172468,321.047038429139,434.407401666138,546.601247368796,458.991109559286,614.330989233433,388.916749117373,315.48326823145,391.481931127779,447.154000515174,343.40263929991,384.111426322215,375.855742685545,439.587508535144,376.528690618975,351.706027824935,392.188667997961,450.132007803628,451.379942051892
91.2989826480286,78.8047437987329,51.6537700490194,66.6454715412121,49.1513301049379,55.6154399810698,52.0118756670483,49.4822063028623,56.7757039540875,65.1397234914984,45.0438911620522,73.0756263143307,36.0251957908947,40.1496196535968,68.1880638139269,57.9530108510357,51.2601935519799,57.0999031679962,53.8387211387815,144.698238943299,56.5962744724659,59.514627997487,111.121486631172,80.1553565204747,81.2898094237239,69.5492326880635,43.0858355398675,124.661543142284,60.509131074333,51.3471216287644,52.2718082210388,75.5919237681874,99.6069688397974,44.8484853443599,77.0576855924351,65.2577881730961,66.2173349410405,77.6818531922065,65.7600070047395,50.1299102453522,43.8580821459279,63.1063255437257,44.3700274043074,40.2865264219281,68.2472575303586,81.8814390423765,31.9548588079736,36.5823826706164,55.1099937047613,65.3873482445367,58.4126121916968
40.5535432146826,26.4787337858538,45.1090733975768,27.4958521774888,38.2105368582966,27.6074658129253,40.3722256179926,30.4136158267706,46.2478640023519,36.4386797675036,31.3107386424945,38.4472569393154,31.1944464960904,31.1158864935744,32.9630363847079,42.9834970520649,33.0335698675331,49.0991724560001,30.6664166197836,35.5831264668104,33.7245365608044,42.4102609001727,53.3993553948706,41.747481292201,57.2844084960884,32.4142462610539,31.8257203381322,31.2335823986123,37.5399378451364,48.0756465441605,30.8357643935944,34.7415084204754,27.5630204151587,37.3266311696848,32.2484272565725,42.8697928034771,36.8343745079546,27.624763313152,40.4704725447696,45.1009192603408,36.6466448733688,28.5175137087974,35.2542535551361,34.1541064495862,56.0670187965575,31.6812216631865,26.4250635526266,28.2827064870628,25.4649356748466,33.1438045675943,34.3297534080305
40.1547033561301,24.2364684134707,45.0720545712268,25.2322312263116,37.1697872686677,27.2201625889454,40.1542773269609,29.2102019155343,46.1241167224437,36.1746175882258,31.1997025389919,38.1647970579636,31.1427345179879,30.204920849852,31.2002019207878,41.1495970549238,31.1999753771906,49.0518868527229,30.2050232858755,32.2000000952194,32.1950553692488,41.1494803528594,48.2813276016118,41.1495145555259,57.068616349113,30.206146189598,31.1999671720789,28.2181860092185,36.1747549746474,48.0567999066163,29.2105163382457,33.1901471983879,25.2325374428822,37.1692723607161,30.2055143585301,41.1497544023694,36.1747164313203,27.2203683186403,34.1918421102457,45.0720069203767,36.174598505678,28.2152616189128,35.1794257432089,34.1274606196887,56.0166902672624,29.2122347869847,26.2248771950976,28.2146997256223,25.2300180542072,31.2002593119826,32.1952589189461
40.1539106384594,24.234609202543,45.071810253105,25.2295697977802,37.1690594926204,27.2194731102118,40.1539286430282,29.2093970019666,46.123678061756,36.1740989282214,31.1993077108489,38.1640178586576,31.142393857928,30.2043494261088,31.199309884631,41.148870198535,31.1993093583003,49.0516214919896,30.2043550507365,32.1942910354089,32.1942691049871,41.1488640476334,46.124371103419,41.1488633713727,57.0681732061073,30.2043570826488,31.1993132008554,28.2144559267431,36.1740939073538,48.0566813199512,29.209398673134,33.1892285692149,25.2295736379838,37.1690554507791,30.2043560487502,41.1488703879224,36.1740997841773,27.219481151873,34.1842221329173,45.0718096146063,36.1740982721274,28.2144389303394,35.1791379582755,34.1272701867065,56.0163253667511,29.2094074759173,26.2245165331997,28.214434271812,25.2295595696867,31.1993156969709,32.1942707029611
40.1539059551853,24.2345963487755,45.0718084934049,25.2295554354919,37.1690540197505,27.2194684780486,40.1539261353812,29.209391622599,46.1236754360614,36.1740949434929,31.1993046939338,38.16401306637,31.1423918337889,30.2043456492495,31.1993046934269,41.1488650135079,31.1993047082524,49.0516194821189,30.2043506935424,32.1942637800692,32.1942637583252,41.1488599585273,46.1236592883968,41.1488599666391,57.0681695544745,30.2043456805238,31.1993097575878,28.2144326332248,36.1740899052404,48.0566806125826,29.2093916380466,33.1892228219044,25.229555448986,37.1690540016168,30.2043456537281,41.1488650029444,36.1740949577377,27.2194735128344,34.1841819279693,45.0718085364661,36.1740949410676,28.2144325675554,35.1791358905825,34.1272689608297,56.016322759994,29.2093866170962,26.2245144392905,28.2144325537427,25.2295554048776,31.1993097453617,32.1942637765221
40.1539059268532,24.2345963337673,45.0718084652647,25.2295553804945,37.169053994272,27.2194684599835,40.1539261239643,29.2093916057797,46.1236754286761,36.1740949307873,31.199304682772,38.1640130413964,31.1423917291718,30.2043456293966,31.1993046879206,41.1488649857201,31.1993046828863,49.0516194425907,30.2043506661414,32.1942637458385,32.1942637424727,41.1488599455215,46.1236552715268,41.1488599483143,57.0681695463152,30.2043456320926,31.1993097205764,28.2144325553838,36.174089893467,48.0566806125826,29.2093916203739,33.1892227996627,25.2295553824983,37.1690539985966,30.2043456304259,41.1488649847424,36.1740949431564,27.2194734942696,34.1841818629514,45.0718084848761,36.1740949313821,28.2144325521838,35.1791358719383,34.1272689026823,56.0163227587207,29.2093865746392,26.2245144392905,28.2144325518195,25.2295553836686,31.1993097213185,32.1942637378174
40.1539059268532,24.2345963223011,45.0718084544822,25.2295553804945,37.1690539921556,27.2194684563804,40.1539261239643,29.2093916057797,46.1236754225863,36.174094930044,31.199304682772,38.1640130413964,31.1423917291718,30.2043456293966,31.1993046852617,41.1488649835605,31.1993046828863,49.0516194425907,30.2043506661414,32.1942637408961,32.1942637409172,41.1488599455215,46.12365523161,41.1488599454913,57.0681695463152,30.204345630561,31.1993097205764,28.2144325494701,36.174089893467,48.0566806000509,29.2093916069673,33.1892227989842,25.2295553794647,37.1690539879262,30.204345628847,41.1488649844221,36.1740949325106,27.2194734895629,34.1841818549249,45.0718084625844,36.1740949305834,28.2144325521838,35.1791358719383,34.1272688939412,56.0163227587207,29.2093865686684,26.2245144392905,28.2144325518195,25.2295553773818,31.1993097213185,32.1942637378174
40.1539059268532,24.2345963207356,45.0718084402799,25.2295553798613,37.1690539885417,27.2194684544345,40.1539261218086,29.2093916057797,46.1236754225863,36.1740949299347,31.199304682772,38.1640130413964,31.142391728411,30.2043456289241,31.1993046822668,41.1488649795613,31.199304682553,49.0516194425907,30.2043506651887,32.1942637408961,32.1942637372726,41.1488599455215,46.123655229464,41.1488599425995,57.0681695463152,30.2043456275428,31.1993097189254,28.2144325480451,36.174089893467,48.0566805727972,29.2093916054403,33.1892227989842,25.2295553794647,37.1690539877679,30.2043456260521,41.148864980275,36.1740949297496,27.2194734895629,34.1841818549249,45.0718084345249,36.1740949305834,28.2144325518266,35.1791358719383,34.1272688885595,56.0163227587207,29.2093865686684,26.2245144392905,28.2144325489824,25.2295553773818,31.1993097213185,32.1942637378174
40.1539059257257,24.2345963180355,45.0718084261512,25.2295553772208,37.1690539885417,27.2194684544345,40.1539261218086,29.2093916052099,46.1236754225863,36.1740949299347,31.199304682772,38.1640130413964,31.142391715068,30.2043456241804,31.1993046822668,41.1488649795613,31.1993046822788,49.0516194409922,30.2043506651887,32.1942637408961,32.1942637372726,41.1488599455215,46.1236552290554,41.1488599425995,57.0681695463152,30.2043456259557,31.1993097189254,28.2144325480451,36.174089893467,48.0566805727972,29.2093916054403,33.1892227989842,25.2295553794647,37.1690539869396,30.2043456260521,41.148864980275,36.1740949297496,27.2194734895629,34.1841818549249,45.0718084345249,36.1740949305834,28.2144325518266,35.1791358719383,34.1272688885595,56.0163227567559,29.209386568607,26.2245144385131,28.2144325475986,25.2295553773818,31.1993097213185,32.1942637378174
