11948.9400549717,13191.3995174021,11174.9642679756,13274.4778851602,12199.3101734065,10411.0941710774,10822.7045171868,9683.18101007005,12965.8841427072,11230.7453466982,11018.2125884717,10065.6427649244,9837.27778501509,10768.2579710167,10320.1263581925,11149.1079365122,9396.62859306847,12936.3905311604,11935.4341885972,10716.082002531,10046.6031291918,9273.03681127315,10683.383421479,10495.2696336092,11992.8216414278,13723.662353216,11757.2472569797,12603.0148233499,13439.5905242778,10944.3655190954,10441.6691627291,9535.16613456287,9098.79513842352,11068.679542468,9573.51221778154,11595.932120978,12511.3884207285,6073.0167393627,6727.9105138767,12723.2641353865,8600.66675207278,8329.19530892004,11873.6242078317,10073.0796431443,10169.7074577391,8169.55339619493,12060.5664660675,10816.3457532586,10391.0580438568,13342.781641026,13243.3739658672
11948.9400549717,13191.3995174021,9558.51346428683,13048.1780036177,12199.3101734065,10411.0941710774,7792.62895912089,9683.18101007005,8858.08224740351,11230.7453466982,7297.19716110826,10065.6427649244,9837.27778501509,10768.2579710167,10320.1263581925,11149.1079365122,9396.62859306847,8446.06975654081,11935.4341885972,9969.03898411008,10046.6031291918,9273.03681127315,10683.383421479,10495.2696336092,11148.4382950682,10042.4369153475,9444.15515638493,9886.97208185726,9797.23792632618,10944.3655190954,7728.18229269605,9535.16613456287,9098.79513842352,11068.679542468,8699.11088378499,11595.932120978,11001.8613407121,6073.0167393627,6727.9105138767,12428.3983159194,8600.66675207278,8329.19530892004,11873.6242078317,10073.0796431443,9495.72053298081,8169.55339619493,9248.10753466852,10816.3457532586,9496.57372129096,8230.69156887117,10930.2408744606
9648.86045219429,8450.13286480264,5570.53378597381,10543.5999821945,8302.22212747655,3659.80968890039,2846.90020301083,4654.69340181228,5775.14094444553,7931.09622362464,3645.27890307553,10065.6427649244,6962.08145200812,8385.71029987459,6247.25446265274,7793.08478718978,7411.93408984892,3740.30870342055,10432.3842160712,4222.99905839888,6461.32964659218,9273.03681127315,8250.22584366093,6317.52281940472,7108.07301602599,6477.58328454359,9444.15515638493,8357.30116360094,7186.05578830306,5042.50462623467,2657.57407301455,7004.13301553606,5477.93254770498,5664.73533793647,5137.33777108509,10839.1358732536,8506.79565989288,6073.0167393627,4867.93721562066,5810.93038301248,4576.97257567167,8138.09044334482,6099.93095480373,8532.24328126431,7432.6113212368,4575.52673047901,8128.92941889864,6710.33029489756,5770.79802558545,6621.25096782737,5842.6518206899
1867.8957224384,1942.66747182135,1319.65476926385,3132.05094139275,1736.0111867347,1029.88023464906,936.970435032591,1210.82266201037,1345.49529877965,1356.82131351451,1009.90836572484,3460.76397421036,1225.06589342526,1631.67937135914,1411.20158455919,1533.14954822976,1468.59656273896,1167.52673943339,1676.59174494011,1240.8854788121,1399.13810006622,1658.78320085214,1658.28263696635,1231.36830597596,1492.03029677396,1282.50370016327,1997.60378094045,1273.33421548774,1372.1791561003,1105.31076076634,986.865758606232,1164.94770874402,1315.16544924349,1490.41706009845,1075.93734464828,2003.36983659943,1419.23139633738,1646.30328564873,1217.56756565433,1213.91940611834,1160.56795050978,1259.33370646666,1047.5223075686,1293.40289307175,1176.22553796784,951.929471272219,1473.13889024191,1353.00506395703,1253.50797607007,1201.65946117456,1034.51429664111
594.381765028863,594.347754145338,580.742579425983,626.344504155488,580.806132108538,578.369058320402,556.8919307516,563.290307575617,571.961824332685,594.525179925722,556.599335605576,632.466486355731,584.906385521854,601.902375780285,602.600050328156,626.91780642064,590.396890546267,576.299852759389,602.144882081679,571.658812246763,573.725869619241,598.012860646349,582.71079346645,573.265959978863,566.732046204889,589.62848227808,591.274867620455,573.200675780527,588.294347658988,568.728300913735,557.079080516487,579.87234906464,581.708219723376,586.520852829143,540.884316696327,595.572969132759,601.986711154579,594.13466991387,583.59565377653,563.395055897374,564.657128730985,572.930607536058,566.765383908665,578.001813670565,587.856041960943,572.582126006143,580.002033259252,589.89350370233,567.372816085571,573.111910960089,578.287081043929
480.650497465263,480.730202028975,480.578144670563,480.855194322786,480.619206478827,480.584964009687,480.547338222762,480.484221759466,480.563205509592,481.476841330114,480.496637223893,492.76468454205,480.569060467039,562.984433300653,562.894666291419,518.851003595239,480.876089012795,480.595023150365,480.73234345715,480.50399444603,480.52629267096,480.823879501791,480.55677045762,480.617482185578,480.519923637888,480.671134713225,492.319831032552,480.688647185378,480.622765654334,480.643584786302,480.462455159126,480.589800397083,480.755162476611,480.697092469621,480.519131893735,480.660173711391,480.926521680112,480.625017196066,481.105270807862,480.585947986254,480.521877829301,480.515501723693,480.575840930694,480.63662825209,480.75314569727,480.63537551804,480.881730596494,492.233003271552,480.504991883693,480.581953801588,480.583170363767
480.242660106721,480.240547290349,480.247230510836,480.238130291972,480.238569411287,480.23435671077,480.237247238913,480.236549101072,480.233679328675,477.365210385505,480.233906907905,491.850774175593,480.23817509257,562.542754331555,562.540858607522,460.273006345021,480.239632376089,480.238030790676,480.239160158973,480.237509424544,480.236426858729,477.355032284769,480.237599008044,480.239115451885,480.237560934141,480.243935983153,491.852715741809,480.239385824118,480.237794698731,480.235256988851,480.236816489522,480.256357392139,480.241173477998,480.235027449683,480.241017674341,480.238761628858,480.277298734385,480.238842246183,477.351443963651,480.237445538828,480.236586821276,480.236561597937,480.237696781499,480.238399115302,480.239019019839,480.238591954095,480.255981142703,491.855353867545,480.237365842036,480.237060872543,480.237881432286
480.23503254901,480.234138604314,480.243549676088,480.230754217498,480.235034735352,480.230731668679,480.235026774364,480.234660373198,480.230731484628,477.341696245309,480.230727689734,491.833779363902,480.235030417226,562.53690997389,562.536670305531,460.054060283714,480.234679427485,480.235030270146,480.23468022204,480.235026412282,480.234121602967,477.343913013154,480.23466613759,480.235032201974,480.235024870788,480.237676588116,491.84826236562,480.234133488942,480.234126819359,480.230741064994,480.235019680737,480.250581378452,480.234151141767,480.230733563592,480.234666731861,480.234680818894,480.27123699976,480.235038197839,477.343133170412,480.234123496119,480.234116563901,480.234662505801,480.235027990137,480.234678145248,480.234679461855,480.234677087188,480.239537712454,491.848271845826,480.235024153874,480.234665047754,480.234123679375
480.235007450482,480.234101126799,480.243519352522,480.230709363396,480.235007442594,480.230709156599,480.235007424411,480.234649608443,480.230709178776,477.34158777734,480.230709129751,491.833718687227,480.235007381778,562.536866121985,562.53663850288,460.053540515496,480.234649740256,480.235007388528,480.234649707676,480.235007385461,480.234101077856,477.343859246559,480.234649605148,480.235007422595,480.235007412769,480.237646788084,491.848237449719,480.234101119308,480.234101045759,480.230709205965,480.235007355804,480.250552327522,480.234101213402,480.230709136868,480.234649664176,480.234649709168,480.271207744133,480.235007460807,477.343091916433,480.234101060415,480.234101053547,480.234649593531,480.235007413095,480.23464964386,480.234649722466,480.234649742906,480.239490332235,491.848237475404,480.235007377602,480.234649661667,480.234101045851
480.235007307186,480.234100955049,480.243519180336,480.230709042795,480.235007300344,480.230709000845,480.235007298085,480.234649546344,480.230709007111,477.3415869379,480.230709032885,491.833718315969,480.235007289366,562.536865731934,562.536638195145,460.053536860359,480.234649549488,480.235007273633,480.234649539205,480.235007293821,480.234100941881,477.343858949352,480.234649537133,480.235007310594,480.235007287131,480.237646608512,491.848237308048,480.234100954704,480.234100936655,480.230709027733,480.235007295225,480.250552177209,480.234100955757,480.230709011987,480.234649545004,480.234649551392,480.2712075503,480.235007300355,477.343091590752,480.234100946083,480.23410095595,480.234649540969,480.235007300334,480.234649542566,480.234649548029,480.234649547249,480.239490034135,491.848237347232,480.235007299425,480.234649542932,480.234100934763
