60185674453.5462,47816627782.102,62613196119.3027,61672817506.0303,48410410664.8556,54703044815.1418,37112239996.6831,55643922102.6216,20628780750.9756,41548489511.2347,38051622187.4783,46422729850.1531,35518582304.5773,48075083945.4971,36159885139.5369,68826313075.5045,60474853421.4229,65056956954.8379,47674548837.6772,71615114231.9747,42242828534.9307,50688248774.5553,35796027960.8811,46106603241.0104,36370975554.7256,48321690061.7973,71389283765.5941,48991804442.0736,61441189777.3927,62060706423.9875,59499624209.1274,46490816421.9362,75080434730.719,55359442947.0545,47570398029.8941,60684497271.336,43327212411.6224,33413775611.9276,57772432773.5357,53569660922.1012,59210981151.0487,83648402013.688,47084857353.213,60988959948.8134,42462410098.3565,60699426211.5113,46536351126.7572,33166357939.88,48604307076.9297,50259450857.8937,44393215020.9583
60185674453.5462,47816627782.102,62613196119.3027,61672817506.0303,48410410664.8556,53596564225.9258,37112239996.6831,55643922102.6216,20628780750.9756,41548489511.2347,38051622187.4783,46422729850.1531,35518582304.5773,48075083945.4971,36159885139.5369,68826313075.5045,60474853421.4229,65056956954.8379,47674548837.6772,71615114231.9747,42242828534.9307,50688248774.5553,35796027960.8811,46106603241.0104,36370975554.7256,48321690061.7973,70383441592.012,48991804442.0736,61441189777.3927,62060706423.9875,59499624209.1274,46490816421.9362,65210100549.7477,55359442947.0545,47570398029.8941,60684497271.336,43182801795.8612,33413775611.9276,52244990165.0637,53569660922.1012,59210981151.0487,78243398684.1716,47084857353.213,60988959948.8134,42462410098.3565,60699426211.5113,46536351126.7572,33166357939.88,48604307076.9297,50259450857.8937,44393215020.9583
60185674453.5462,47816627782.102,62613196119.3027,51879079732.0248,48410410664.8556,53596564225.9258,37112239996.6831,32219225742.6472,20628780750.9756,41548489511.2347,38051622187.4783,44957646703.4176,35518582304.5773,48075083945.4971,36159885139.5369,68826313075.5045,60474853421.4229,65056956954.8379,41203705142.4393,71615114231.9747,42242828534.9307,48020716352.3061,35796027960.8811,37496883583.1473,36370975554.7256,48321690061.7973,56968140260.0051,48991804442.0736,61441189777.3927,55692058860.212,57337838049.4692,46490816421.9362,57179493745.017,49557197662.6697,44704139898.5116,57796208278.2597,40412464782.1229,33413775611.9276,52244990165.0637,53569660922.1012,59210981151.0487,73675865055.1344,47084857353.213,60988959948.8134,42462410098.3565,59448894159.2859,46536351126.7572,33166357939.88,48604307076.9297,50259450857.8937,44393215020.9583
35242590838.0501,38837557955.9983,39812908283.5218,25550597119.5739,20452133491.6859,40250063233.3035,32629578509.3957,10422617609.4481,9593024990.74815,25978113542.6119,18119217592.6784,11370060915.6998,30178658848.1786,48075083945.4971,36159885139.5369,46193484981.3361,37332090244.8912,32217405959.6906,12360414353.465,37220824391.1338,34758479602.5953,15135518421.7042,35796027960.8811,24857169079.0374,36370975554.7256,32170801734.9199,53064544631.8143,48780209891.3915,45213139323.4988,21020893679.184,22140457396.08,26834182371.1297,32811951887.0813,26733098808.7892,11913367543.4995,32454793687.5271,19200257173.6088,33413775611.9276,52244990165.0637,24756287626.3697,28430051415.2812,21320389016.4413,20130899828.6104,38458870840.8593,33395426789.2531,29771764428.0415,46536351126.7572,19896864977.5188,35466653825.4948,50259450857.8937,44393215020.9583
600429722.665627,507748564.998462,908735627.512908,209139207.403506,115605539.009365,244397884.520161,100308920.561586,68211244.8725552,44712715.2295656,181940849.365014,114078790.975742,65697221.6043257,214763235.821509,1159496291.10931,663573219.555492,247483471.59946,205827256.904553,229484091.932168,115191542.547695,282535637.793005,428950698.089379,51862502.1077458,165170058.447201,158872296.416871,555519320.224187,392317268.053426,212062548.827891,389946219.154397,284470797.153992,115754672.181618,237969994.388589,153766689.816943,200198136.899344,142011877.822333,90963385.2438614,284826718.092301,161794402.400357,313698385.252592,739065767.248936,116549861.502387,418452650.380713,93506275.3878009,125144416.389146,191564719.330595,289301874.763062,184404610.959597,1309975987.18874,187753302.404761,293485530.129514,662065062.80145,1020372917.04922
1824983.20670628,4190221.71745847,2033379.399048,2092683.90080862,2161342.81170857,1875556.80229932,2683332.94373421,589627.077377267,1477803.6369104,1604231.13757733,3096182.32993183,1785304.14139071,2054823.06482466,1581498.61384724,3353615.94302511,2855778.56363993,1943930.9287543,4632538.38572857,2652052.41313532,3651329.60706194,2262345.71170389,2340339.69372133,2193311.7649047,3175326.0315642,3321854.99406953,3143862.29920011,2575674.87994108,2019353.04625408,1450372.85331383,2708237.09963528,4516818.52663526,1563829.51779004,2523498.42389085,4093560.32507556,1890957.94093779,2580423.34677897,1866003.09114486,2292227.42224119,3235695.18115962,1500711.65286234,2356873.19036203,966104.451505458,2099421.62894353,2399385.13548278,835290.69219172,1761717.89492454,3077327.27329811,3031661.93985224,2669371.5274286,1529120.92933423,2890624.45341453
101727.432519071,99239.8395709399,40404.8771055676,24821.9422934814,31471.5260455888,26111.5992881736,61979.0942336389,20206.1887701098,79461.4032952952,78619.8046192787,64883.8666890025,22687.5119824721,42100.5085014503,55384.4886034259,73108.5173019129,18522.7938484501,41788.0292840325,51512.2438900889,35684.3219141411,43100.9593237925,45464.4468792236,64428.422946369,45915.3076345661,50979.6908516375,33212.5794470851,75142.0838948349,48221.3763005585,39253.2219238133,65626.2755781676,26232.7461227546,52620.3040559172,11461.8338089289,67611.6742685266,50096.8291932807,83088.6356752528,44222.1539791654,62734.3338600289,49999.2494752408,38587.699779308,37691.5777591276,45419.9380722038,11276.115873873,82795.2121411338,23809.7810927846,23829.2249555964,45233.5032481479,77243.5250817114,63603.5867495995,38601.2950244555,51975.1765748463,122617.043891055
6675.20875555781,4065.84238391307,5222.1415855206,4554.43029517873,3334.86809567777,3907.9772177287,4401.69794199455,4928.84982534198,3189.92680219107,4596.76066619832,6533.91304829723,3206.34436274007,3806.38628680404,5323.49401683122,5638.75918154134,5254.26901344303,4326.12757040874,5409.78786116537,4825.49703529229,4087.89173434211,8596.95665916251,4015.19688312978,7028.87520761783,6339.81756155964,3670.08634996493,6591.13786454725,4490.61126089301,2529.0136669521,6367.72396983566,3170.20412024028,5021.89025732496,2383.6160291542,4102.27085620463,6505.6025062623,3987.71689464513,4537.03160862997,5718.17626988618,3850.15400502153,7376.35502005389,3615.64099329631,3998.51934647199,2134.50476195202,5803.02342876031,3382.20276615996,3984.78837114024,10046.8918628942,10779.208631015,3822.51938167784,4603.54961721656,4265.60487027004,9192.34885532849
1950.64381801012,2707.78847187054,1431.16629608783,2282.40967300264,1979.97154473637,2464.59505616582,2689.47726377188,2149.04872181274,1103.44627147832,2661.48242267063,1896.55166235968,2677.15767577071,2038.46303465933,2321.13783066542,2870.9560934782,3223.81332567717,2772.72160785761,2072.05922254748,2342.38934888243,2200.79552768955,2701.90300737761,2599.87357553502,1179.96770513281,3091.0735734033,2042.44742381097,3098.27442029378,2905.18598852567,2124.91276130856,1811.9405215657,2117.64028052258,1801.06832379493,1796.37648441273,2276.03870308148,1572.57775836799,2149.22910977741,2167.32189769282,2222.29533098836,2358.04661693805,2655.48169079662,2497.31907169497,1992.22048663612,2051.25394351903,2038.87202127466,2178.3253765657,2042.07949619438,1437.30238823955,2352.84443347428,2576.68922253475,3312.46166139789,2208.36959499179,2863.04404537479
1917.69606181758,2703.67706332074,1378.35457001674,2231.03740420633,1977.97029171601,2457.46860814975,2670.18680302822,2142.86336128123,1077.80973932058,2608.42611926163,1856.42029558052,2676.18331592089,1993.84683785998,2064.86349536946,2693.34650054387,3202.33772522027,2737.40943265927,2054.09901154921,2328.85685900547,2187.31955066463,2659.83561731745,2384.80623016819,1156.3245263324,3065.03931110628,2033.054091925,3078.9091637631,2885.81884947981,2121.08080059285,1519.70386529507,2081.69736974273,1777.00468698599,1784.50942595671,2202.3025204026,1514.72291598219,2113.40335648703,2157.7269901284,2183.02035899354,2355.56067025163,2640.8814097519,2488.22216182652,1974.05911735696,2050.63136894109,1982.33949897268,2168.60820377168,2025.97605927551,1426.12300464431,2064.32765289645,2546.29780430847,3298.47594221306,2193.31671070072,2814.85454830346
1917.67499872159,2703.62519230083,1378.18923735871,2230.80840364145,1977.9633757028,2457.46201882643,2670.01863277034,2142.84217300432,1077.79044652056,2608.21658117595,1856.40332614585,2676.17641372476,1993.48905703242,2064.5578052695,2693.32259900326,3202.33028840177,2737.40160287477,2053.68945551741,2328.83640418659,2187.27092271751,2659.79644813595,2384.48472956737,1156.21369796366,3064.94507155568,2033.00425178243,3078.7578273606,2885.81128106104,2121.07669087981,1519.57357212376,2081.62145253417,1776.84170611996,1784.50569425597,2202.14412373693,1514.61070390078,2113.37723329193,2157.7090796768,2182.95951819995,2355.55287436815,2640.83422219596,2488.16199562037,1974.03384001561,2050.62799118571,1982.27184882597,2168.59740691638,2025.95986881642,1426.10473390314,2064.28308886326,2546.28465475854,3298.44640684483,2193.28232050244,2814.47708778628
1917.67489246322,2703.62513789682,1378.18704603876,2230.80512260749,1977.96329168163,2457.46196249931,2670.01572763288,2142.84203783511,1077.79040181987,2608.2145992953,1856.40313229328,2676.1763422745,1993.48041586291,2064.55195422398,2693.32244059645,3202.33023815207,2737.40151292537,2053.68636366182,2328.83612621502,2187.27068453363,2659.79612074554,2384.47990102904,1156.21317089249,3064.94477994665,2033.00409612612,3078.75624811231,2885.81120516546,2121.07665516907,1519.57305261889,2081.62042028816,1776.83792116348,1784.50564413854,2202.14165448595,1514.61052793474,2113.37698808882,2157.70899516222,2182.9589755128,2355.55282706199,2640.83370593472,2488.16112180778,1974.03372575494,2050.6279635927,1982.27174926144,2168.59724297894,2025.95976647668,1426.10457669348,2064.28286599017,2546.28456405008,3298.44625159324,2193.28226692651,2814.47349293317
1917.67489009526,2703.62513682062,1378.1870324015,2230.80505997133,1977.96328825643,2457.46196206658,2670.01570275682,2142.84203720857,1077.79040116398,2608.21459715345,1856.40313087502,2676.17634173654,1993.48020975258,2064.551856208,2693.32243903644,3202.33023767632,2737.40151184404,2053.68633457164,2328.83611791266,2187.27068334265,2659.79611915453,2384.47982986307,1156.21314841416,3064.94477748713,2033.00409410847,3078.75622986845,2885.81120430957,2121.07665479662,1519.57305005676,2081.6204102153,1776.83786483185,1784.50564349691,2202.14162359616,1514.61052584141,2113.37698533513,2157.70899375454,2182.95896124199,2355.55282648945,2640.83369857125,2488.16111433521,1974.03372422072,2050.62796317569,1982.27174740088,2168.59724048213,2025.95976510487,1426.10457410632,2064.28286373323,2546.28456258014,3298.44624846144,2193.28226615441,2814.4734670741
1917.6748899992,2703.62513682062,1378.1870324015,2230.80505668334,1977.96328782865,2457.46196204656,2670.01570275682,2142.84203625562,1077.79040109505,2608.21459595681,1856.40313076118,2676.17634165653,1993.48020975258,2064.551856208,2693.3224389601,3202.33023759499,2737.40151169707,2053.68633298034,2328.8361167426,2187.27068312989,2659.79611904127,2384.47982934194,1156.21314841416,3064.94477608941,2033.00409385367,3078.75622798321,2885.81120430957,2121.07665468636,1519.57304997112,2081.62040989418,1776.83786001284,1784.50564338643,2202.1416232743,1514.61052584141,2113.37698478968,2157.70899372204,2182.95896084503,2355.55282648945,2640.83369793459,2488.16111431325,1974.03372410151,2050.62796317569,1982.27174719382,2168.59724048213,2025.95976506931,1426.10457406592,2064.28286367371,2546.28456258014,3298.44624846144,2193.28226609225,2814.4734670741
