5616567701.56875,5394849940.53459,2146687439.56858,8684469482.94387,4384469857.01681,10272995829.5632,2761130230.41017,7720496227.57946,12178622149.9061,5094254923.60495,5223926341.88615,6086625424.48751,5094265908.55199,8648998206.42795,3600980247.95545,6936807746.88353,3277828315.17724,2809946281.42582,7157668067.26239,6584523939.7599,6482947556.55031,4209089541.28253,6064683820.1265,4276601481.23382,4371971835.22459,3905912220.67951,3359614443.7119,3972643187.14293,7299086119.98041,4614522851.82651,6089949160.18083,3873988673.99113,8668834156.44229,5338082873.06459,6597626380.77796,4933803638.52203,6415383306.631,4336162309.29757,5356187313.33315,6249799966.81179,7534864670.64005,4506786660.72062,7259870265.01088,5381097297.23654,4767670959.51438,2930665416.34895,7993753068.24609,5708716988.62386,6797872042.35744,7175145594.27879,6146880915.85453
5616567701.56875,5394849940.53459,2146687439.56858,8684469482.94387,3861758245.48088,9180763994.07727,2761130230.41017,7720496227.57946,6331522024.50415,5094254923.60495,3538582615.17367,6086625424.48751,5094265908.55199,8648998206.42795,3600980247.95545,6601494910.78756,3277828315.17724,2809946281.42582,7157668067.26239,5281331242.92145,5968554918.61309,4209089541.28253,6064683820.1265,4276601481.23382,4265843746.99416,3905912220.67951,3359614443.7119,3972643187.14293,7299086119.98041,4614522851.82651,5641886494.95033,3873988673.99113,6680226475.65985,5338082873.06459,6597626380.77796,4933803638.52203,4981785306.56891,4336162309.29757,5356187313.33315,4629010425.79176,4415555630.50465,4506786660.72062,6265862426.37848,5381097297.23654,4767670959.51438,2930665416.34895,5474735037.6702,5708716988.62386,6797872042.35744,7175145594.27879,5730073700.57329
4531260746.59418,5394849940.53459,2146687439.56858,8684469482.94387,3652053344.1032,9180763994.07727,2761130230.41017,5189706097.52098,3789589044.77849,4684802917.10152,3538582615.17367,6086625424.48751,5094265908.55199,8032567587.42413,3600980247.95545,6174038181.00788,3277828315.17724,2809946281.42582,4512842061.78252,5281331242.92145,3989767715.79605,4209089541.28253,4832909315.84876,4276601481.23382,4265843746.99416,3731544250.48669,3359614443.7119,3972643187.14293,7299086119.98041,4614522851.82651,5641886494.95033,3873988673.99113,3074172997.0242,5338082873.06459,4628931895.30281,2221059829.82122,4981785306.56891,4336162309.29757,5356187313.33315,4213682780.29028,4415555630.50465,4506786660.72062,4167023851.68096,5381097297.23654,1124502852.45789,2930665416.34895,5291394194.27549,3239301342.43797,5288751691.90952,6019607197.61387,5730073700.57329
2789903922.44004,1135410435.54174,2069878140.43876,4828292973.15793,477482243.493695,3306408015.51166,276359359.975416,416698235.419249,1310039358.79308,910805988.89739,270706253.122264,3305472928.30611,1958450433.90293,2861308047.66941,1732930838.39293,1800765357.11482,1056647288.6913,49212446.3564596,1143642160.0463,591927640.901468,3989767715.79605,281524894.306496,527892966.81122,1260890876.11622,144519321.94524,200292988.658988,621184965.715673,774946222.108666,4175436304.15318,460776146.432839,1616995201.0194,2575986661.42024,2114866809.9132,173168691.797193,2507714690.03145,137014193.970104,754612170.702709,495857095.300986,584970783.856589,1101692259.88848,166494094.976132,622334419.809183,234424949.477482,629630930.27726,83241813.3844303,626477755.044525,131465764.440043,63093287.6520771,1457290419.76659,2096755302.59681,483116182.71268
1145907.57657103,810047.889483925,753362.048042202,4846599.91567912,466912.611737868,6627667.57117658,636112.455242387,1102428.31652928,1063113.5591667,647678.362175993,400597.279957089,1410394.90574077,920219.501085153,1343551.44591955,735104.104238186,884642.498021807,502351.435853509,918041.69836702,1766454.39959506,766984.297206759,1622144.31821679,332758.423079795,934457.843855856,1040333.32539427,445288.409690056,366440.925616822,615529.769440466,1009016.57860297,2367608.87114221,616889.763145544,722644.307998046,2932353.13131943,718217.635658915,647003.561099197,1345625.99295695,312038.48667998,214175.567566768,1140696.19021628,462337.672462739,420210.654663405,388066.286143547,635360.768373446,415744.069882755,132074.557065009,283358.050614862,763130.243028328,408265.248521596,116465.815639343,404913.741137853,1031714.44214156,456375.864230373
3552.5410862452,9930.85993788018,6321.86514305463,14794.7504456324,4720.54756291421,6089.03291014452,6217.02161834215,7019.88305431608,7930.73497429716,5559.50801320153,4041.36629714356,8540.03374174738,14413.5334398581,8735.78232925214,6003.57035571712,5211.39016385256,5461.0991199537,3450.52080476265,10950.6478607353,5040.27633262627,13090.0559836938,3477.26825735089,6257.01978267042,5338.08108593687,3666.68670635738,6493.07982488242,3698.75858656024,5564.39652841511,8088.0609646159,4170.04846954072,4868.46839517155,4449.37388370317,5434.36559861911,5688.03451735829,5395.98779940555,3074.65299699796,7126.41872161609,7500.48720522498,5245.41811075577,7326.41641473495,7418.81537146917,7736.24413322084,5125.44649258119,7528.13432143874,2584.50123832648,3598.35691742443,4583.30939076595,2716.05319702362,3632.644399385,12095.2041297388,3276.65238495637
327.086883849627,315.966918935815,315.722141001378,469.02190175256,388.18903627607,393.379072217814,370.833621100058,284.368313079472,260.467150908427,545.353527637846,257.502434273841,311.072493983746,469.913233637141,352.797716787217,326.279983045688,277.68536412073,356.949781785516,326.939209088841,334.553521523396,258.034224903622,266.843057973916,240.128230138265,307.293676076848,315.655682203669,335.666708661763,349.736475401424,308.729270279712,245.051297981868,364.214976511991,324.312609260581,284.098509087881,242.998490161959,534.537235999567,206.878113620242,396.983304312698,324.40458735957,314.668375087321,361.991071010795,262.534768018148,440.103372466448,464.853906918914,260.958931709483,471.405328886187,359.330977391446,292.015094733207,281.398757247219,289.566799916257,233.012917100365,334.18101711805,404.481554443995,333.415819190539
51.2207363904547,88.0932545657304,110.401480734897,179.03059992538,133.434786473004,157.438958745869,110.795442970631,103.354331015434,69.7229089231882,167.023310299714,101.732401944094,112.366118640638,195.949484338571,130.114321464653,107.985973809891,102.28121418805,200.396816429172,118.625590709072,114.632712405532,81.3146022744036,73.2650669947138,97.7196375823846,113.025528395616,132.894156752702,125.717247966318,154.494468219993,146.356100757732,89.8144283237943,81.0906446638414,121.705600306538,86.5579986949981,94.673451467432,102.226451602992,42.4446185894478,90.5567620230088,71.5917634450652,118.058407033356,150.509646218446,91.3744129070412,130.926497655468,233.99300053516,87.3454450437246,164.699114520776,136.546309653855,121.054452212531,84.0882063392992,95.6944764535842,90.6917892870563,100.288071835849,107.688956507616,121.548623298604
41.3087944361462,74.8982102173154,92.3316303159163,144.849965730859,105.361840300287,65.8573835964266,68.0921000038113,67.2706098759813,56.4772036058159,123.632055044557,86.9275489568679,90.8763416270658,155.583080162099,98.5041910149923,64.2338316270088,82.9237850023312,123.368831321894,74.5656388881582,62.4327017647217,65.2192908319539,62.0054911228942,90.7206048112178,76.5315096172744,97.1710192706644,80.0502652613054,147.624719405223,94.6024834160185,80.9415388341433,59.3081746183948,96.1346697635718,64.5059503786001,69.1693147536782,58.1634636949279,31.2267567532119,78.550808278816,53.4381149117189,46.9123606210394,130.718053928474,53.0490576179695,74.4547418866734,158.879043829868,56.2286399276784,59.4869368599673,95.1812855239436,82.0094928542508,71.9681888267103,78.2815768578321,63.1071805528672,82.2710390237157,65.5881268727355,89.9993494081816
40.0332807479083,73.8502146376416,92.0560090493548,143.454751592082,103.778472962843,64.2833318003218,59.7753360634497,67.0082423316273,56.1937497959832,116.367879821575,86.6870157818971,90.6262670359627,91.1350724486142,97.5620575552107,63.2068388897983,82.6679189633903,105.800167009954,73.7137075502233,59.8084339642924,64.5575270286188,61.7575726569228,90.594954701445,75.0434078781764,96.6187552749736,78.6388388477603,147.471106521679,94.0969660034648,80.7814748166033,57.077356182014,95.6194072625942,63.9729634850075,68.8869079539168,55.9215924720695,30.895255093199,77.6220613595151,53.1290260869634,38.6535213720574,130.136049165085,52.192080826004,72.3287466549189,157.83115054961,55.6083674815191,53.2963298698098,93.9410485154813,81.7487868031365,71.7606091746288,78.0701973614375,62.8650413681823,81.6146589388604,62.4821245138839,89.2301683671187
