521.174162893099,969.157004725452,533.153255116167,726.979521435217,793.089332991421,781.837581935674,1009.76694579063,635.660771908233,862.66985280589,668.827752051508,775.761644991228,807.852289415536,501.909037759887,661.726218233044,872.832870738768,1695.17963623558,722.413510428544,803.91382929772,503.760082567728,440.908245230922,656.72336935116,1210.69233457589,791.128973595965,762.730990970457,855.453742124782,595.677558014088,540.682973839523,1665.603420798,499.617674875128,767.856980037513,565.363787811441,1002.96066914866,679.490269342241,643.855097960832,1337.45947669899,577.056125486075,713.766311210944,855.241722332429,897.398923287072,538.422475178905,618.594819762675,809.049750497639,715.283069816168,623.617943264497,1072.78082702082,779.230046464651,921.534915121596,1322.75193895583,690.766320063105,677.142803093491,802.127704738952
370.649963161118,425.273219299997,322.081155450026,412.050465650126,423.339367046869,400.979518164507,528.105733523705,399.82681510469,389.341635832098,389.074864028652,367.322958775973,344.989548704473,385.48950499047,386.05201859982,380.926704977346,576.315268611655,415.718187164858,356.82272410016,405.353559641237,327.628428408249,385.769939787893,431.634125773717,408.482207444662,374.451563133917,376.45869753832,332.146915608511,411.465000880801,1647.24107007275,368.4911352454,431.624278200605,365.446528979472,374.359216610187,374.204576373722,399.294866291009,468.011538163658,356.093442416518,374.247168140949,411.957083597531,360.940633858439,365.638364760393,383.442135975233,388.839049139232,339.320862743374,490.101737493443,365.612471383557,458.392701936549,390.979281828377,455.052258833813,361.891992379018,386.73429713703,457.834909323273
312.234892502957,322.053796577635,306.202803034555,338.732749081335,307.087402742296,329.084405903593,330.157329026362,311.274756970259,353.06812879246,312.084177734093,322.660429419235,308.775211739124,307.066960204301,319.667368075586,320.264309670064,279.701063520785,324.970233715,324.767119780062,309.192841341959,309.765543285762,324.787816985889,367.512047784424,328.003256087438,313.285625593684,309.573226377038,307.862993885083,306.764594759547,1574.93082841565,309.718213466906,320.221494032946,311.72193900972,319.754285004125,322.478332474303,343.009779381058,326.068135131624,317.579897549844,308.524177526934,311.930034751755,309.069165869616,310.168351085355,334.374305723412,323.691707115466,308.346104542413,357.482263128858,318.277542886214,373.976828817087,322.303508790157,358.191997626613,312.559718080006,332.252327671767,319.921366014225
300.939145651817,301.297383206605,300.521561259065,301.37342666627,301.259713070681,301.795363655074,301.924976600103,300.526506335562,301.382768874389,300.839723189397,301.569711189054,300.919441299359,300.693396097358,301.343555678716,300.798012945009,212.999349506556,301.082726779461,301.91800669698,301.421448315494,300.660385423315,301.98319728145,302.768197384051,301.625168809022,301.062483337185,301.405192204534,300.523027710842,300.664429186677,1286.31371342758,301.765952752516,300.547639021997,300.529955488567,301.553259359572,301.596417056817,300.978740515302,301.07916680535,301.023876214095,301.386373751823,300.910042746086,300.799925939154,300.90440060056,301.498762921358,301.300454023254,300.779481772764,301.342107266997,301.515392134946,301.24902130087,301.416774939703,301.40190555955,301.216309050679,301.25500367633,301.895729487377
300.007556454706,300.007311518239,300.003492691654,300.006255014472,300.009593760425,300.009383229493,300.008766849432,300.005690280466,300.006655839422,300.006210764038,300.008262286287,300.002441313278,300.005713588117,300.010112651443,300.005123620302,200.065582191439,300.010681353488,300.009372085033,300.006765905538,300.005862521921,300.009719651432,300.008563170244,300.010709639329,300.00707097702,300.00532766684,300.004834664697,300.003871514373,1188.36952604857,300.008206399523,300.005769298756,300.004401662195,300.006113221863,300.007675297848,300.006392194497,300.010016249026,300.019793399825,300.007486792315,300.008554958442,300.00488270479,300.00578097152,300.005795211021,300.007392689821,300.005509783579,300.012264936025,300.011873594691,300.005900910089,300.016803370744,300.013069087693,300.005269871122,300.009060630349,300.010613774915
300.000001222474,300.000001184052,300.000001184208,300.000001469326,300.00000131238,300.000000931969,300.000001259635,300.000000782042,300.000001527408,300.000001447014,300.000001369929,300.000001202935,300.000001104827,300.000000944015,300.000001363248,200.000011650276,300.000001521476,300.000000837147,300.000001088295,300.00000097825,300.000001028121,300.000001485393,300.000001294481,300.000001101406,300.000001126826,300.000001125793,300.000000897727,1188.36510390668,300.000001324638,300.000001317536,300.000001078806,300.000001000258,300.000001521793,300.000001997052,300.000001236137,300.000001644467,300.000000775946,300.00000149514,300.000001427485,300.000001207929,300.000001411236,300.000001553694,300.000001190142,300.000001730995,300.000001776592,300.00000146871,300.000001633528,300.000002896404,300.000001406961,300.000001367874,300.000001193417
300.000001058009,300.000001059253,300.000000750287,300.000001011246,300.000001039279,300.000000903805,300.000000922372,300.000000782042,300.000000942855,300.000000939836,300.000001085205,300.000001071513,300.000000979534,300.000000944015,300.000001021191,200.000008568677,300.000001016428,300.000000837147,300.000000962563,300.000000857898,300.000001028121,300.000000965845,300.000000882657,300.00000095179,300.000000975473,300.000001012295,300.000000897727,1188.36510388847,300.000000981016,300.000000893629,300.000001076897,300.000000957097,300.00000095912,300.00000086564,300.000001074817,300.000000673135,300.000000775946,300.000000820467,300.000000732957,300.000000907355,300.000000936001,300.000001172079,300.00000103424,300.000001068436,300.000000936173,300.000000886108,300.00000074632,300.00000111798,300.000001034114,300.000000800117,300.000001073861
300.000001058009,300.000001051438,300.000000750287,300.000000827079,300.000000867493,300.000000879102,300.000000880715,300.000000782042,300.000000942855,300.000000939836,300.000001000517,300.000000940157,300.000000979534,300.000000853461,300.000001010214,200.000006341256,300.000000831925,300.000000680752,300.000000962563,300.000000857898,300.000001016067,300.000000965845,300.000000882657,300.00000095179,300.00000068276,300.000000898288,300.000000782672,1188.36510388493,300.000000741391,300.000000854985,300.000000801333,300.000000957097,300.00000093826,300.00000086564,300.000000862061,300.000000673135,300.000000775946,300.000000820467,300.000000732957,300.000000858741,300.000000910795,300.000000865396,300.00000098347,300.000001053149,300.000000936173,300.000000821825,300.00000074632,300.000000999223,300.000000967137,300.000000800117,300.000001073861
300.000001058009,300.000000854355,300.000000750287,300.000000827079,300.000000867493,300.000000879102,300.000000880715,300.000000782042,300.000000802306,300.000000864603,300.000000852776,300.000000940157,300.000000979534,300.000000853461,300.000000901064,200.000006341256,300.000000831925,300.000000680752,300.000000793083,300.000000857898,300.000000931462,300.000000965845,300.000000882657,300.000000838002,300.00000068276,300.000000898288,300.000000782672,1188.36510388493,300.000000741391,300.000000854985,300.000000801333,300.000000851714,300.00000093826,300.000000852236,300.000000862061,300.000000673135,300.000000775946,300.000000820467,300.000000715668,300.000000858741,300.000000910795,300.000000865396,300.00000098347,300.000000814003,300.000000936173,300.000000821825,300.00000074632,300.000000999223,300.000000967137,300.000000800117,300.000001041848
300.000000945787,300.000000708739,300.000000750287,300.000000827079,300.000000867493,300.00000067142,300.000000880715,300.000000782042,300.000000802306,300.000000864603,300.000000617582,300.000000940157,300.000000979534,300.000000800538,300.000000901064,200.000006341256,300.000000777258,300.000000680752,300.000000793083,300.000000857898,300.000000931462,300.000000942774,300.000000882657,300.000000568058,300.00000068276,300.000000898288,300.00000072585,1188.36510388399,300.000000741391,300.000000697437,300.000000801333,300.000000851714,300.000000817986,300.000000852236,300.000000862061,300.000000673135,300.000000775946,300.000000820467,300.000000715668,300.000000858741,300.000000897996,300.000000624663,300.00000098347,300.000000814003,300.000000936173,300.000000821825,300.00000074632,300.00000091251,300.000000918769,300.000000800117,300.000001001735
