5186.91284063574,9790.03064913996,4758.06238262326,3170.86963337724,4122.09235046196,10689.9901503493,4377.42551938508,6369.71409106651,3994.51150804731,7988.57316906,5356.41048789358,5088.78816484962,4418.13706260618,4319.12140614964,2802.88279920425,3747.55547522193,5785.39956104437,5288.78514728048,4247.78430150335,8074.5588641586,5296.49071755686,4363.79740106403,10198.5542202905,5462.71722037828,5963.91084782242,3490.33399267667,4557.75913131146,4452.84435257228,3730.3293587444,21779.007595641,6316.72236062732,4591.82930402525,5821.89358068813,5499.13937514076,6563.47587276083,8561.88913136007,13603.5107619391,5675.04320598805,4275.37844916059,3054.3919411157,3195.77738763861,5843.9926585749,8844.68341638925,4716.93227610504,5496.40162340496,5805.23870614033,5106.69171953595,3940.32259457141,5465.17876862799,9444.00534720151,7378.9491292701
5186.91284063574,9790.03064913996,4758.06238262326,3170.86963337724,4122.09235046196,6467.43993050073,4377.42551938508,6369.71409106651,3994.51150804731,6862.77267671679,4956.84498987928,5088.78816484962,4418.13706260618,4319.12140614964,2802.88279920425,3747.55547522193,5785.39956104437,5288.78514728048,4247.78430150335,6454.34277238574,5296.49071755686,4363.79740106403,8960.65584615506,5462.71722037828,5963.91084782242,3490.33399267667,4557.75913131146,3365.21248534776,3730.3293587444,7121.77255926473,4120.70157649498,4591.82930402525,5821.89358068813,5499.13937514076,3788.49010859589,6168.33058005231,13603.5107619391,5119.8110885087,4275.37844916059,3054.3919411157,3195.77738763861,5843.9926585749,8844.68341638925,4716.93227610504,5496.40162340496,3895.52423498957,5106.69171953595,3940.32259457141,5465.17876862799,9444.00534720151,7378.9491292701
5186.91284063574,5404.8877082067,4758.06238262326,3170.86963337724,4122.09235046196,4893.52741447538,4377.42551938508,3743.56629626998,3994.51150804731,6006.34648400573,4402.5188360562,4110.83555449843,4418.13706260618,4319.12140614964,2802.88279920425,3747.55547522193,5785.39956104437,5288.78514728048,4247.78430150335,4401.87337516357,5296.49071755686,4363.79740106403,5238.08296664005,4237.56319723067,4282.11254196973,3490.33399267667,4557.75913131146,3365.21248534776,3730.3293587444,7121.77255926473,3989.87839178243,4192.69819990571,5821.89358068813,5499.13937514076,3788.49010859589,5750.64164827145,6596.53256747616,5108.68786673934,4275.37844916059,3054.3919411157,3195.77738763861,5843.9926585749,6298.20521519835,4658.39505849713,5496.40162340496,3895.52423498957,5106.69171953595,3940.32259457141,5465.17876862799,9444.00534720151,7378.9491292701
3611.39676275113,3366.04300963031,3709.65976456663,3170.86963337724,3470.30982880747,3452.59286892293,3342.09542344561,2590.90222440757,3623.29482505138,3302.80574993469,4148.3626442997,3450.46913798827,3297.5309246907,2935.02340303558,2802.88279920425,2952.9447625752,3165.82986938135,3483.52054940158,3457.3447165104,3237.33526392268,4290.92780062842,3438.07150976314,3052.3308171585,3419.01264204369,2329.54699604592,3490.33399267667,2949.15859507098,3365.21248534776,3329.77254272911,3856.12207193864,2372.80634565678,3143.68960562766,3140.29927998054,3385.91590550469,3788.49010859589,3744.48939319073,3802.73703962189,3165.28823197053,4275.37844916059,3054.3919411157,3195.77738763861,3487.7651100395,3418.23718415627,2926.38335591646,4190.84634110412,3495.89661921179,3369.99888221263,3639.45733428288,3530.81240777804,3651.86824417992,5140.92535269577
2365.28443704535,2190.53789548789,1529.58694038528,1563.48424942012,2150.74610190371,2143.73436835657,1913.98160963948,1943.72021582118,1832.16186315085,2164.10286095317,2082.07738253649,1615.69016757926,1866.98384027513,2075.84784058007,1769.25670267259,2050.19284607865,1807.64841177286,2327.82735793626,2017.92411360539,2130.67956428451,2299.75797165754,2286.06152923606,2092.71713879329,2227.92770123916,1959.7968517772,2062.7192258344,2074.61321009644,2046.58889244058,1946.56255481196,2194.27326219556,1845.72185254533,2029.15955039985,2031.36542693603,1823.6493042266,1965.99243346309,2113.12336599802,2156.53023766998,2088.14927342376,2184.2112615496,1921.2572071007,1823.96753650951,1543.62001526552,1843.51457769533,1621.7775738611,2099.06702766484,2146.79161089322,2074.76476184489,2087.85453433546,2267.24062604136,2089.86746665448,2485.47668418422
1075.8444738954,889.639137945055,1049.14676386506,1258.73119931807,1207.48452394343,1117.95035754241,1003.90205781226,1111.09191522382,1251.56268691181,1125.05101322254,1244.37209790198,1492.5805294746,1249.48518145613,1381.90511418277,1036.10671732996,1314.89737611594,1075.871921952,1130.8529069766,1105.71679611075,1538.99724354025,1410.96087991441,994.037065646285,819.327102608387,1007.37378326756,959.442942899844,1668.62310291118,891.648984533256,1584.66032295618,1171.40997834926,1530.57315213764,1175.87274944926,846.743872881428,1378.08600480314,996.803840569584,1119.74659837173,1565.53551877251,1396.20507378098,1299.51087522873,1143.47998019982,1109.67652325838,1322.26193519122,1137.72487395438,1294.19458733566,919.455313005866,863.935404161847,1525.23145366409,1208.53676624261,1190.89265895966,1257.45859528393,1382.01416113877,1769.50261105011
804.386024186228,629.989098879289,772.749433228897,915.069291684989,861.79385272811,1031.68079120166,634.248756594076,921.172729288599,564.867173072306,960.614008193078,857.745935418058,798.000456918364,699.954532895103,741.608415509162,814.614930425603,901.359355629476,1075.871921952,1036.36572416684,656.397154378806,1045.67030205883,914.677023640172,648.987168042835,609.310022495478,583.822107646937,545.445730790393,1009.09044951934,743.14248659375,963.660767686157,833.741798491754,1048.98138547942,911.962528484508,691.607615085897,898.835853980105,996.803840569584,613.655606228353,1037.48847708798,876.107468281476,854.432474789126,1143.47998019982,687.860270643954,912.662214309897,703.146252324247,917.113470400593,574.500936178558,544.732514701224,945.016770087054,951.977241244475,807.80661161648,724.704679020928,854.320626894012,1313.16021889556
601.053483509841,538.557804354538,474.828820666246,360.795295288128,490.213990838388,729.204404874435,222.869515168539,841.364181584523,405.331294096022,324.493252067917,475.014287642574,578.040393495773,424.150169724948,437.582871122411,264.276110016418,816.861501263,730.101551781287,337.897022433021,475.512659979784,768.170252093004,627.826525559154,648.987168042835,451.180347025104,157.186256434265,176.30532351071,853.599325098902,166.573715800277,618.833380790834,512.690588815256,420.932376261464,613.453459255575,338.354517067244,620.797178379921,298.451887673293,428.67395290971,474.902720426136,781.006185554029,311.710095220163,704.78878288372,687.860270643954,912.662214309897,430.836042763768,515.29107386557,435.113207131603,383.534735357485,417.493565239621,285.733217549016,346.018498175835,464.241210866105,403.015197981567,1233.74163484483
271.328687506943,236.003521179907,403.618224957157,247.505590430871,240.31579982565,294.200178084327,115.651841628783,316.502999268982,253.363026609363,246.101385138378,408.562341617223,335.264987256419,346.644830972917,437.582871122411,189.929366894225,444.688551505264,599.513522053487,240.244265729723,295.573947261497,534.29436060319,244.48885762717,374.578997227486,385.979587596048,111.862533926348,100.048749461027,409.696296795124,112.040119932785,262.390025118065,438.322345126009,309.833715387917,265.99687174204,222.588283315841,243.98134837476,247.033256556729,245.900153196748,322.161668941544,247.617490567169,223.825232993601,565.280279621238,341.480383575955,485.099063974429,327.194619623052,339.228647111347,132.630877622309,318.25174698617,327.48482197474,215.5819992146,293.905581937691,253.890063356247,245.679915397981,670.531401300313
188.501145607977,180.437634534847,274.115432474787,184.54908582307,184.517307371226,211.668657185155,40.1893207554008,236.345864927415,223.289133288746,168.364783099514,395.804552002817,271.775684574429,300.247509207725,298.54359127174,167.557615071582,356.50922797701,318.059198601804,178.972036121617,272.289893789892,525.693475317367,177.439104898046,236.608086614128,260.202471643306,35.6862640224624,38.5098453102837,361.872003196827,40.0908866155758,178.640959192059,351.360668097631,280.940973417521,231.911733892324,222.588283315841,232.509784624272,168.156279005579,176.644812340563,322.161668941544,184.32398857601,159.792267451737,550.575182217709,277.648413330684,330.775244858811,306.769204458023,306.049250799907,93.9436237125008,318.25174698617,308.574098437382,155.859770742646,277.306856010942,175.340189873658,168.012142500965,495.524104826988
