364383255.146339,51768817.6090877,371980553.874029,153787018.986713,1043060953.6613,39902580.6374268,214581447.493578,41686168.3741732,224760512.662267,498302066.911503,462723692.607904,147466111.861198,238400300.754232,280780380.240279,408790517.452237,392459715.225396,296554438.244315,187465206.121975,435383180.542911,421486997.885698,170797225.676301,832171127.469352,402989043.769543,268700771.041433,210026511.555965,113041464.972419,255851851.836924,145434866.809836,307425374.940489,447649387.265789,182767439.543415,159711248.583295,104377321.294637,481760266.440489,352134926.229581,422351833.369958,725910106.159005,297997551.646855,176571861.240564,296605219.894725,303461617.32215,202441950.976894,23056760.9484232,501675672.871001,172507095.886115,306826908.010994,183715879.455207,466083575.124189,1186506763.41037,252394676.281114,181297594.491099
214056309.799757,7791906.94801112,11430564.0679208,22425406.4809125,83395336.727188,8773585.71915651,56232159.223885,21910979.0088886,13922434.8763468,26393321.0829105,239032499.565297,31226713.1143266,23137086.1132836,32838040.2384623,29321088.7065364,6147332.62429106,211870507.074087,40433483.1090716,156034482.423608,35163858.4312541,145381926.310403,186623762.492302,243584891.430513,156863213.173115,29238182.6939114,30355468.5768253,49916252.808729,9382916.74852217,13117010.2092946,23155190.5937675,45662691.8765572,25098129.2572989,8213416.39701647,45558912.6659889,72393552.407001,205269612.236204,30237588.1535808,56428462.3009443,15252805.5566966,22005061.4884462,42961742.7464968,2787233.51054139,4502631.78935612,21223603.2324193,74585226.7813924,35630745.7056811,29838740.0476712,84375511.460246,157744372.366439,17594702.7501002,181297594.491099
7253380.18579808,2028768.36343964,1497965.33725929,3839867.63590763,3048484.66048307,1402046.62170767,3188628.36210261,1436166.61210479,2832825.40805394,3833213.79227737,17790970.1568623,1613358.12639734,3739822.59557649,2599473.72201381,6045125.51414172,5426331.07469979,8118581.41511537,7747823.16502752,6977947.95727819,3778896.45994066,3189143.6160074,15324138.2619421,12904341.7178612,5926417.93098919,3934089.72660135,1275435.24108116,711859.288724916,1039106.60998364,2014862.03481158,4847842.18220842,1364361.92055196,3368707.12927989,2368643.90693827,4111144.80492075,2308263.89918468,5178172.08573173,2831024.08751712,6496054.75184528,1260802.12131403,1469045.96149172,1211868.12505741,1370850.10545527,445781.691543009,4747876.63009753,3361472.77214497,1277347.54839985,2417136.15294177,5811677.05951748,63120855.5941576,2582429.52123665,9647359.30047116
537567.651785753,197039.274463549,256849.183465206,380650.086763918,471660.097251638,230794.774382621,294193.115691833,100287.845415656,140421.759100256,75449.0934457725,422536.004159268,250925.889477082,92649.8633517046,237556.161115193,127321.267925994,223719.235738166,287033.650502137,86301.0817700284,213735.031274342,216901.05714275,253437.524358412,991502.305266266,595958.430096624,628481.826457926,90786.8429960745,59810.5686362724,136738.561754316,93696.1829062277,173166.563175294,180242.434161291,150454.9082704,132314.039628149,86877.4155528116,128808.676715386,91352.6224645434,514661.574420099,176586.190745676,165886.389248701,65694.3197476897,110218.767858945,121105.237210805,180528.528556446,73632.4356994842,99231.0418242966,175871.7080088,307960.349042444,137857.553243706,224196.704597997,545604.977230515,198769.656398645,618035.427221145
7075.63925979754,9441.87098565793,3607.61413820812,14469.1789339753,16479.5147863589,3090.05154281314,4854.70426980556,5618.81423507143,3352.20733495331,4364.56944501859,21861.8889194965,18321.8539447636,9762.61522401953,9171.15768063437,9480.10836474384,5679.68840456004,11014.3731704847,8009.41962589061,9816.30700506966,8846.81915846731,9124.74769099102,15721.6329291267,24924.5350834014,11849.5464647079,10650.1952173774,4005.29367133875,8752.65257397065,12490.6263762672,12449.4622591406,9008.75517502417,9943.97604013283,8735.98631749856,3721.05989341179,4071.41887432232,10527.9194559502,18209.400455864,5162.78995424745,14135.1749175843,18981.1877337845,7474.59551297064,10941.9435670372,6685.02078991668,6163.91428110002,9721.26383621253,5761.21919268386,7574.92919907256,5062.92245778485,20997.762851385,12372.4723273919,9730.84406063791,11456.740755571
78.3477694255787,135.78985669486,92.103327967523,142.394697314575,93.1322704680781,60.6299848478741,110.340982070745,153.888268070176,141.248487585971,79.6713710823369,64.0467424765002,176.347934336797,162.225429297873,59.8813687025088,90.1369821222236,121.877542291591,123.357462964202,98.6605192131958,109.715713727416,61.2293378792945,43.6080800117154,126.272966870203,133.325531707704,131.501472421556,178.24385358108,52.6467535748843,130.41162123957,157.38638666292,90.0209876085971,63.098655749174,51.4299899834207,95.3774378166556,140.632914011905,126.214768969541,102.871576038648,93.5679734735413,161.662560576771,110.360087807258,137.406063399281,124.426619691041,83.2598528889166,76.6259836247261,41.982604463094,52.5806225887295,92.3562615712585,108.496538920019,53.2291019662721,115.584562483026,90.6000442693687,53.4040921607984,73.1136609411894
17.5969447982018,50.4872549318472,33.3441828083926,33.2812981206218,32.6250428828421,25.5149799979024,61.4943146457877,46.7325561426514,10.9949689937255,21.8563397305209,6.27806409140612,104.845106786807,42.1447471272613,3.75300831114191,19.8609669632563,72.964560234097,38.0083464644572,15.859494218899,28.9070141756497,42.1673665156279,15.9741328535579,71.133257304266,31.8283787565629,31.6362691481404,99.3743108732688,27.8531422186261,70.0676761234342,78.5126034790158,26.8981315173185,22.0793338136739,17.0463075560376,32.2697181573899,57.104995730424,20.0106054474311,69.7621025178312,25.8261356770822,98.3795305010576,43.9415363844801,44.5084987900409,57.9226751684976,17.8363786806951,40.8810286410974,12.7358080670663,19.3431410083556,25.0122301693141,23.6991561014304,27.4212711344096,54.2339792774637,20.1194226081045,29.1695518304371,19.1549921463861
17.1133719646302,39.4833802381841,33.0198856196439,29.2399322748022,29.3927416893982,20.7696410132203,59.1074475264791,46.5302700399748,8.00367443438972,20.7542281974156,5.65049853583355,45.5625667454881,38.2198843443064,3.26153407716515,19.4033890146836,72.5193219802286,33.4402779310349,15.4735584957634,22.9605211398002,38.2152013589869,13.1617318366959,69.4201838713502,21.7469508110746,29.6705999006492,42.0161935406882,27.0827847226972,65.1071287643415,21.0191338623431,23.2533648406306,17.5993114468868,12.7591680054775,30.6352650591482,54.0679433817088,18.098909545065,68.8264977356637,24.666221072237,40.7618875653664,42.3431536834817,36.4893748925142,52.710862150582,16.1726497513248,34.5626015204414,12.5451053634933,18.2598508377641,22.6663370074166,21.845613223775,25.3825984930252,53.9041666772673,19.4501336090464,28.5394060124306,17.2192636841266
17.0600468683549,38.5307144353189,32.9989691542739,28.6739658230892,29.111159022561,20.3152634726443,58.9583580380727,46.115926476913,5.30923283873972,20.7044487148651,5.54022422208504,43.6663137651417,37.3621356194558,3.2233878322852,19.4017560909635,72.4158308015049,33.378074813628,15.4545072090384,22.3674290987651,38.0876923841663,13.1509047276568,69.3499679563949,18.1778697500138,29.2650233007507,37.9556792113424,27.0747346248625,64.973170260397,18.5296519798269,23.1326890903558,17.0956392849585,12.2248119203032,30.5940149650226,53.8839181612368,14.4955855634166,68.8139156348336,24.3777814089467,36.8231503085119,42.2055313882663,34.2044673938117,51.6705513832583,16.0712765045503,34.2371928800662,12.4412488376986,18.25059786371,22.2433104092227,17.7996728942749,25.3764686440875,53.8100291932449,19.4228956181951,28.5174520701378,17.2003262352341
17.0593519808015,38.4715321463575,32.9519837688947,28.6637097932737,29.0840002472198,20.2814416389526,58.9505600357361,46.0203958168779,5.16396063157413,20.6980728066928,5.53784349907869,41.9772755163519,37.3317023830673,3.22269874195581,19.4016028556637,72.4119264969816,33.3745487487195,15.4529751432765,22.3069510814262,38.0828208638868,13.149576468533,69.3463493258234,17.1262781706153,29.2567525483985,36.365914093218,27.0743548514899,64.9705925456001,15.8942297422673,23.127649622186,17.0886048831221,12.1748367908135,30.589477944151,53.8584107961935,13.280306860386,68.8122039160744,24.3772940442645,34.7850900884082,42.1880076320608,32.0191466534166,51.6146557165803,16.0695144940719,33.4732569485886,12.4408504142348,18.2498735567665,22.2399481320172,17.2486160768444,25.3761572157034,53.8088963168479,19.4219066716701,28.5151252947935,17.1901575082984
17.0592612529069,38.4649732669122,32.9515282902396,28.6620598166978,29.0835837497323,20.2810383614967,58.9501221532746,46.0199495710272,5.14867395209853,20.6970935782663,5.53700789327922,40.6030085386303,37.3301765888875,3.22252262927441,19.4015773852425,72.4106434685859,33.3737449197931,15.4523914081735,22.3050508502758,38.0823457857696,13.1493623155206,69.345206711801,17.0934730738466,29.2560228492234,34.9525827059981,27.0742482265525,64.970399378833,15.325089264669,23.1261307935356,17.0884554088095,12.1684107499739,30.5881781856192,53.8555378321716,13.0518553606607,68.8119997988622,24.3772695609134,34.4506802829778,42.1860056453934,31.2479584847986,51.6120667816281,16.0692301480697,30.0865030899665,12.4407272275635,18.2497250766614,22.2397878125212,17.1817586623742,25.3760029962373,53.8087193800966,19.4214181164114,28.5136991159079,17.1552395446217
17.0592345535429,38.463583309569,32.9514561154565,28.660372473061,29.0833977016882,20.2809596792063,58.9500247587173,46.0198408559368,5.14673082128775,20.6955835811809,5.53617435549836,38.9440310334721,37.3297074117797,3.22238175222719,19.4015433788004,72.4092283982475,33.3730134615375,15.4517941512438,22.3049996242594,38.0822247503859,13.1492849651538,69.3440582403023,17.0929154593027,29.2558522541285,34.0565167721588,27.0741714139276,64.9702978816763,15.0798136404901,23.124541272108,17.0884114870878,12.1667131960326,30.5867678584498,53.8541059955069,13.0458209973588,68.8119285101523,24.3772464376082,34.3094804856983,42.1858866413465,30.9867442800419,51.6104904576005,16.0691591547718,28.2572693034365,12.4406101266727,18.2495991077587,22.2397458634043,17.0915616620698,25.3758641134129,53.8086614587924,19.4209620680895,28.5127313021792,17.1550883043924
17.0592115034224,38.46261226046,32.9514396105144,28.6588509841986,29.0833233882449,20.2808689109515,58.9500134645345,46.0197719877913,5.14667848674958,20.6939886988994,5.53534163384825,38.59204782232,37.3292823638924,3.22227881505614,19.40151215634,72.4075916284803,33.3723325573919,15.4511454672293,22.3049617416248,38.0821184877666,13.1492136766608,69.3428065855737,17.0927754506058,29.2557814765887,33.4624958407787,27.0740804213171,64.9702578547081,15.0543874615635,23.1228536200981,17.088379463768,12.1664782811952,30.5854677057789,53.8530173700663,13.0438367891377,68.8118616709437,24.3772290483619,34.2794471378509,42.1858655520239,30.8290604890883,51.6090447148072,16.0691204328409,27.9461464271787,12.4405006834049,18.2494898536456,22.2397225163033,17.0867652444288,25.3757050858628,53.8086276525846,19.4205569828498,28.5114330893746,17.1550883043924
17.0591947465746,38.4618162827701,32.9514216207592,28.6573562802591,29.0832679024775,20.2807914316061,58.9500007375066,46.0197271364477,5.14664706873464,20.6923792017803,5.53465659276253,38.4778763686736,37.328828731949,3.22214526758489,19.4014895609196,72.4061278709587,33.3717085888341,15.4506035908162,22.3049436293445,38.0819944202997,13.1491885609928,69.3413811393641,17.0927227319453,29.2557100116849,32.8969349995668,27.0740398209957,64.9702135007128,15.0474826634713,23.1218573379078,17.0883432836276,12.1664408514021,30.5841398908012,53.8521208728164,13.0422996545178,68.8118381342742,24.3772117470512,34.2633606715256,42.1858629631283,30.76951007156,51.6076307185535,16.0690965028195,27.9425432628193,12.4403872749797,18.2493482375278,22.2396810093724,17.0867049815081,25.3755483875923,53.8086058368606,19.4200876807467,28.5104463267196,17.1550700327789
