2716.06897512379,2241.69617041173,2861.9292315814,2011.62793703938,2724.47676289201,2426.90122722451,2382.557608785,2740.85756891232,2193.74967420316,2660.37348378741,2108.94917917653,2526.3289650233,2182.40461602313,2389.09000719897,2408.56562555615,2204.41116630165,2545.6859039149,2376.03049317227,2770.33112469357,2385.36219374528,2729.02209182538,2192.08794447906,2610.9931880033,2040.46059599307,2536.02142195511,2010.00423279273,2946.31762649151,2334.36025049276,2328.86835291681,2535.85791762438,2558.75793244327,2205.02666815129,2681.1302933612,2302.32277254218,2351.93658755672,2813.79264195977,2084.48077464842,2338.29097065541,2147.10397374808,2464.23138546293,1735.23542342733,2184.42240395085,2184.0944738772,2408.02493299635,2643.42219164771,2786.74334829693,2543.20680470117,2861.5610640577,2326.92115461804,2408.3302005079,2433.98740037578
2716.06897512379,2241.69617041173,2752.49382815055,2011.62793703938,2582.19317624531,2300.3424975433,2382.557608785,2740.85756891232,2193.74967420316,2553.11659466173,2023.16219172444,2522.60995349312,2182.40461602313,2122.81180150882,2239.58740383578,2204.41116630165,2545.6859039149,2376.03049317227,2770.33112469357,2385.36219374528,2623.0674766095,2192.08794447906,2610.9931880033,2040.46059599307,2295.72575698884,2010.00423279273,2600.19096825128,2334.36025049276,2328.86835291681,2535.85791762438,2362.83663407245,2205.02666815129,2461.24048993766,2240.252455294,2351.93658755672,2813.79264195977,2084.48077464842,2338.29097065541,2147.10397374808,2447.51477250052,1735.23542342733,2184.42240395085,2184.0944738772,2408.02493299635,2643.42219164771,2718.32437086518,2543.20680470117,2231.97245102463,2326.92115461804,2408.3302005079,2433.98740037578
2691.17543871385,2241.69617041173,2752.49382815055,2011.62793703938,2582.19317624531,2300.3424975433,2382.557608785,2583.23919462121,2193.74967420316,2553.11659466173,2023.16219172444,2522.60995349312,2182.40461602313,2122.81180150882,2239.58740383578,2204.41116630165,2545.6859039149,2376.03049317227,2770.33112469357,2385.36219374528,2252.97244200131,2192.08794447906,2610.9931880033,2040.46059599307,2295.72575698884,2010.00423279273,2245.71469367279,2334.36025049276,2328.86835291681,2535.85791762438,2362.83663407245,2205.02666815129,2278.19698426123,2240.252455294,2351.93658755672,2053.24606604997,2068.60352404279,2338.29097065541,2147.10397374808,2189.28895612676,1735.23542342733,2184.42240395085,2184.0944738772,2408.02493299635,2473.35720413258,2282.97259381031,2429.50280683957,2231.97245102463,2092.72466145199,2215.86269955328,2157.80736191389
2085.77424179099,2241.69617041173,2139.17893455413,1789.67286914481,2288.81093920121,2300.3424975433,2097.17798263004,2096.13785066963,1749.47217222412,1666.20224429208,1510.32847328234,2025.65426027638,2115.68635412277,1909.76440460742,1967.68083814163,1787.19023396754,2020.05807808758,2092.84230831276,2480.8591848037,2172.77741992816,1723.08047632321,1897.92471682224,2269.93014176219,1795.136201409,1797.24248540237,1626.09203598112,1724.58276730708,2054.77655733696,2128.22008830227,2036.80037556683,1761.45479788019,2205.02666815129,1635.23147846757,2232.54091991607,2188.182158997,2053.24606604997,1738.11127177688,2338.29097065541,2147.10397374808,1705.59010747639,1735.23542342733,2137.06402261721,1844.15287522148,2037.23907075181,1921.86761934711,1654.34081311866,2239.61114459068,2016.69817885578,1687.2237677461,1655.93766843899,1846.4558566505
1029.68244359243,1802.57069424043,1129.14986574636,989.651129601008,1007.32654961315,1475.15320695487,1028.97626190937,1094.83869413685,889.414304917179,929.822376137813,811.611369407192,969.865074205974,1177.71110267788,1090.24179071618,1050.35001798879,987.98586130619,1058.18192171426,1004.91130511177,1116.54621990627,1041.13433846729,881.728648930226,948.821533225226,1091.0630533792,973.359485604735,913.249940326597,853.829995630035,865.141034039295,946.833263449043,1112.04076951588,1004.69612019859,982.118180859921,1027.00113600465,889.139799102529,1073.63567492327,1055.74485583517,1145.50690772167,884.015065046309,1255.10515585491,1194.55050270048,873.746770209747,872.669352420846,1083.52818326364,982.549137478851,1040.39851453118,958.372329728623,922.663569909131,1019.65486083411,926.601591676829,920.452774075276,951.414407455596,969.935301614933
716.423720593414,723.394179092576,736.064421606036,742.678427821143,709.427073017204,809.003227867558,755.288083170885,715.723262079587,755.078899861786,733.037261291526,714.354127766882,660.175205213186,756.926663257701,747.549472236858,728.281129236958,721.925554097195,750.434046411589,748.383589392898,762.211781905597,748.597299475938,657.289503386649,738.66217879496,746.736523799955,720.83764299295,732.506880210248,709.367636837598,736.254305738568,741.547009309103,713.561276991448,703.132185810616,722.988163049168,753.773888754849,727.798912574649,770.760461163419,745.334518516201,753.993013503746,704.33887557354,757.223380201162,742.077512861187,710.100621878085,684.140469488656,725.769300976568,712.155689373855,713.926912538962,729.839822417546,697.449424267564,757.994674703977,718.715713040051,713.073146428691,753.080281388824,738.770600220646
427.205992717947,456.494305511546,431.214193159676,405.613938834191,415.112561804388,516.697587879486,474.470379721745,454.869756105812,435.07139005186,432.7896724836,417.264358822604,412.858956272069,415.953644151319,436.11003554781,423.28420877617,405.226998624251,446.328354677431,437.044863693413,450.206654725183,419.983288168606,419.667180650321,423.873873269915,471.165795112134,428.93030881902,427.447030556711,444.077584794383,424.538257854236,441.475366467027,423.276166625202,431.352979822078,426.949435010282,431.881573356633,421.289580747409,473.139379875473,433.989096974869,428.809739683128,415.809234756175,410.890068520682,447.617248937638,418.80944326703,426.897353471993,436.558690615105,433.788104125502,439.841648283331,417.459968023172,413.730937096765,445.292767370063,414.482828935428,424.910903967163,430.309709992377,436.037894359538
426.143227839148,437.599974335475,423.858663024008,403.680818985707,411.778637033191,428.772875069082,435.27002943969,449.785349580811,431.378346667652,429.405331043763,416.019872267707,411.173672957166,410.15538169864,418.692873391826,417.068738309914,402.730028076082,437.878277441745,423.657702715319,432.095964312643,416.367220171265,418.492689679289,419.527579632333,429.927647607107,425.812040534431,425.063535946271,443.214044165532,421.979471510579,437.097680444977,414.646620758134,428.70663356549,422.756879501606,420.372077045436,418.347773008745,429.655409738403,412.520981693711,421.673687396429,413.630378402631,407.931550115392,417.150645329086,418.208641283003,425.256055350404,433.282395609233,431.616097645505,433.722328541968,416.587989226233,412.64089602918,415.622122632298,412.822848974257,424.032920413623,425.727283700357,430.821959459037
426.133057199663,437.57388221777,423.84985174888,403.660380472076,411.768047545831,428.301511289924,434.871889879063,449.780492206384,431.370433494877,429.397336833153,416.017622566723,411.1652192353,410.139278790891,418.090669653783,417.037678750102,402.724800055072,437.867119399117,423.637747053433,432.020834387745,416.359677666062,418.49062634182,419.505451787943,429.660375643538,425.789684944738,425.051473140599,443.211535250297,421.969521276947,437.091430134014,414.508905684894,428.700933077817,422.748287531645,420.341553604128,418.342141148513,429.407544295961,412.47894409948,421.668576789389,413.621004181689,407.92209578248,417.003888818133,418.206227090876,425.252420112866,433.275420153209,431.609361227459,433.713420118535,416.583339263813,412.637284953243,415.444050899927,412.819324606828,424.030467247221,425.720002033627,430.818139659825
426.13295030778,437.573821613666,423.849818216466,403.660207875459,411.768014112205,428.29580204104,434.862663820416,449.78045363923,431.370410311414,429.397314818267,416.017614752785,411.165176466037,410.139244673988,418.086490107639,417.037610752506,402.72476826421,437.867085836465,423.637657372255,432.017779528035,416.359623434484,418.490614279903,419.505334259397,429.654817185611,425.789406573182,425.051335060407,443.211524846569,421.969480215611,437.091404423471,414.506927107012,428.70091119885,422.748255126584,420.341235338393,418.342102958933,429.403366195042,412.478484324246,421.66852834345,413.620837098493,407.922064399854,417.001028233441,418.206216257337,425.25240675197,433.27537907647,431.609308167858,433.713380654736,416.583311491233,412.637258463339,415.440879458236,412.819306311253,424.030452133789,425.719951159184,430.818109244053
