33985101603.0079,18903530132.6977,26576830339.9813,38006946086.8149,26613897249.7058,34697279001.7284,40671655786.4534,21846830498.9126,42920554828.5459,28653014057.3868,18022000755.0491,18285512685.9449,31114826432.1777,33186101192.9561,34787892353.2368,33349981630.0271,39653678816.9099,31673488262.04,27464396989.5894,25764738224.088,22058055485.0029,26950861379.7655,23018807371.7812,44158260429.6547,20528919866.2985,29700438282.6179,33330595840.1507,17590692388.0168,26148413491.4611,39135158800.093,25493598696.2947,18918681891.2351,17944405326.8133,25525457435.2042,34321592579.6223,11225581378.0636,38022383885.3648,32024301255.1543,19324725939.6186,37020110830.6287,39035838423.9924,10564804073.635,33700566656.8321,22963477434.2752,16121101427.2284,24663711121.9162,33804560152.4643,21772930105.0952,22261044877.2247,21880935649.5119,25592684556.195
25007871904.5129,18903530132.6977,26576830339.9813,38006946086.8149,26613897249.7058,34697279001.7284,40671655786.4534,21846830498.9126,42920554828.5459,28653014057.3868,18022000755.0491,18285512685.9449,31114826432.1777,31183304247.8593,34787892353.2368,33349981630.0271,39653678816.9099,31673488262.04,27464396989.5894,25764738224.088,22058055485.0029,26950861379.7655,23018807371.7812,23861877782.2778,20528919866.2985,29700438282.6179,33330595840.1507,17590692388.0168,26148413491.4611,35802574090.2956,25493598696.2947,17941615871.5814,17944405326.8133,25525457435.2042,15813551168.2206,11225581378.0636,38022383885.3648,28615914169.1224,19324725939.6186,37020110830.6287,39035838423.9924,10564804073.635,31973052482.6818,22963477434.2752,16121101427.2284,24663711121.9162,33579299385.854,21772930105.0952,22261044877.2247,19072326388.8561,24235483930.7223
15699579341.5042,18903530132.6977,26576830339.9813,38006946086.8149,22670237798.1212,34697279001.7284,35249230726.13,21846830498.9126,42920554828.5459,28653014057.3868,18022000755.0491,18285512685.9449,26661643037.3568,24684456905.7769,31780608022.4068,33349981630.0271,33558202144.0755,28269193397.3834,27464396989.5894,25764738224.088,22058055485.0029,26950861379.7655,23018807371.7812,23861877782.2778,20528919866.2985,29700438282.6179,25755252054.7385,17590692388.0168,25209633552.0387,32415930849.326,25493598696.2947,17941615871.5814,17944405326.8133,25525457435.2042,15813551168.2206,10149689182.5162,32704960705.3083,19099362947.4606,19324725939.6186,32812211787.513,37906755841.9667,10564804073.635,18149778766.8227,22963477434.2752,16121101427.2284,20477012456.9419,25366525567.9856,21772930105.0952,22261044877.2247,19072326388.8561,24235483930.7223
4680035587.21718,2909138053.87165,8170864235.36869,18578744015.5318,13753689739.2756,7040415429.54588,14372509577.6825,4659913631.56512,18990404552.5442,8325460599.48635,15199132646.9798,10258301002.2094,4534155118.64601,6346129718.28269,9421792057.44397,10662952188.4355,11327567723.2247,3998188558.77321,27464396989.5894,17801243560.5674,11266713179.7905,13205064448.9448,10658425472.8188,16736891951.9921,20528919866.2985,15398101404.5559,10541077571.7374,10681187448.1826,10739512102.8382,11689269846.7379,21226058428.492,3178487888.14016,17944405326.8133,13186825150.0496,6665444689.69677,4321110487.20939,28091225139.3351,10173934571.8525,13416206357.3819,23942573030.8597,15210141969.4665,10564804073.635,8238411938.97008,19629310705.0581,16121101427.2284,15550966451.0012,8853104948.15653,9671638281.01331,4855145049.45044,5585919766.51816,7376499474.28849
4189912.21313327,5280956.57238573,14675755.3916577,17569018.5469598,9907147.95702111,5008917.1045066,15155769.5937018,1577924.48771052,24532544.4336028,7492430.61757425,17680731.8922456,5054817.37067232,7148218.62519547,4511424.80574758,3475002.11392762,13850834.0854283,1685719.12843164,4267883.11862314,71319907.3367323,21563419.8019707,10953009.6231717,16103494.8852508,6779255.27316861,15827463.85053,498014297.660602,17275877.7391585,11511281.1616432,3860304.64901036,6547382.49161716,6435545.04868329,35225310.1113545,3488598.36929363,397182190.739793,18029777.6138362,3929342.27401523,2089886.35083204,42577423.7912462,8682712.88163163,23207932.8111429,11998576.3002245,5475604.51058733,7009143.96698919,9479066.26220899,28461117.6135264,43503637.4010386,8560467.7761027,5175723.38629029,18301727.8036418,4223105.81806313,3281614.78163758,7614939.35573891
57429.878162844,33227.72157348,41194.2037839196,63704.423599849,100640.688480269,42368.1453621398,49592.7129863312,48127.8430623662,59577.8435675156,25878.8121902266,49909.9873992907,59761.7925392258,151892.21436288,84880.9685698087,53369.6791491919,36412.5209147166,46331.539540904,75952.9025213996,101379.438318239,41751.9014002987,56104.0553931381,43697.6322274267,35077.7664613475,53753.8924260529,73366.5133385427,46575.9335793039,41415.0324536085,31632.2406359993,64993.4181328415,46467.9926237332,58426.3163990771,41262.9612489822,78458.3563447932,68386.4004351043,45876.587242946,49010.8349965358,77456.9257930539,88876.1053824955,54767.8962954991,42888.0126164614,24457.3949540051,33908.6755351999,61497.4138968896,72286.5582152827,41896.340326082,40589.1957950107,31214.327689872,59629.3894921943,40028.7362571043,106589.760359249,52635.9097604587
5114.311997889,2688.99747898095,4065.31541607759,4632.39249432674,7453.1442142862,2815.63504929135,4880.07465319283,4630.75587532745,5980.04895156229,4914.73477158507,4945.8455113612,5133.89504884343,9357.14161876585,2755.71689435694,4943.25244798216,3814.08669153998,3226.22132399605,3289.98155088601,5685.68504067959,6810.960850714,5539.17970085705,5283.31709751416,4838.87849677341,5823.67229234656,6750.5514923382,3934.05994821323,3817.89901499164,3118.71324338027,3435.13115349882,2819.15996632727,6134.27907662327,3072.31294390482,8541.03367374201,5665.85127017381,5283.80174367618,3813.81320330991,5184.91645555874,5281.61900483345,4917.9980457118,1610.25880420181,3222.00548168915,3985.8411314722,3926.08545576784,5455.19346008646,6213.55398269252,5000.27389387912,7031.59943144678,5675.83477544812,2997.2064988087,4599.7671306228,4810.78931664473
787.506934370857,564.06622106754,519.041895784662,410.713522679438,1032.07860654235,582.118946419027,626.781249218774,673.114970612353,1059.56395373506,1119.25867880794,491.698571894392,848.394922744355,873.878359832214,508.593153278838,447.996844487348,733.458003559848,516.322312626858,628.66119073197,753.589816546725,439.938879721061,1053.76332641278,599.440883783151,767.061763602718,778.173973145835,892.230084930962,501.92177999504,479.523355118131,517.147945321488,768.447168600066,630.373872998512,977.239969321079,468.805718227453,537.237541344155,379.608435164911,1265.025975291,610.323697270768,750.322961676518,567.162382005704,711.696029019813,350.523293022969,722.798807909841,645.129557949828,600.08352794457,744.957952264152,490.667878432193,810.168284642491,604.800939721878,658.19701240933,499.347487280656,1101.56364200583,670.555586509059
541.457249615316,372.565741042387,219.636781107884,248.792347519546,432.513492665779,329.398980703389,396.398622699475,471.005533411558,605.610777649236,628.257651928001,277.037436376395,523.190431892805,352.338069190314,340.168229944059,281.11979978199,423.980999722789,274.183653653749,345.890153302909,460.456431459145,195.506368981649,765.065994611239,281.686294554595,363.774955009816,324.881374464422,445.11283390472,297.121816526542,408.325946839153,251.855042532526,593.293314953929,410.610460400223,607.248539793061,204.569576014479,284.623580599605,217.048736229137,645.271207357526,451.953658132776,527.172926400249,317.7601855682,261.21876918577,224.606757497729,555.451902918535,307.8396712505,335.868828936408,331.265848615321,226.352737638714,500.443503253882,237.987344670737,316.984532272292,330.618210303641,349.409654125873,325.506332444784
406.396035489017,260.026186684883,111.549614610888,155.730314935749,283.056025377866,204.013547166805,260.915050725293,336.835209415266,443.170377533112,426.185016491981,163.491690974145,348.551770430932,228.743268448975,259.511728038504,167.613736158138,284.202099251892,238.501380097147,206.154333879497,326.879000556209,110.230218187093,646.587780604522,165.966542193058,251.218316130889,221.584449976591,311.564098016866,188.487900551749,297.311455685372,158.629076951275,454.690738775778,301.413537982428,450.466052382908,119.462973532561,192.834639412897,120.983233146065,522.162490397213,324.132260940862,397.073766826433,195.239700965691,133.215256057782,160.475907616216,356.749377779879,187.777528409865,219.123445603918,226.604272032785,127.884341702321,391.362098335691,111.49240329473,214.584654983958,298.180829545412,181.492098738892,194.125906698579
