7496850106.70906,4141338326.56094,2913405638.47467,2974340859.00985,5119614458.13888,2864069454.74558,4776065461.98112,2287627984.84952,3773387607.52708,7168185901.13084,6128183717.09001,3301996231.34065,5037606200.85001,3134874385.91916,3982177715.5079,4779112306.1694,5645198738.3047,3731786442.80668,4281087078.30634,2344792371.4774,4228720407.12867,2543256570.69772,3826357465.26885,2842731764.24298,2865644294.31547,5326284704.00451,2829961256.58131,2883312836.57885,3549501817.57221,2430565223.93425,2400543479.7105,6322895958.65068,3352747501.48322,3823688470.01157,2195296558.11674,9043555330.39049,3034270387.58152,4251625192.47145,2554886029.10002,4995116659.09206,4372212646.96806,3412819171.09649,5188490299.02793,2913851592.28489,4552396209.19366,2848107561.78827,3010076840.71893,6037922727.34947,4276237877.49807,3492798643.08605,4331593263.77877
6070197827.96261,4043350114.13459,2913405638.47467,2974340859.00985,2428906672.44232,2864069454.74558,4222592175.31013,2287627984.84952,3773387607.52708,4895655581.14078,6128183717.09001,2195189173.84418,2728041554.40663,3134874385.91916,3982177715.5079,3230788930.23951,4314352638.31484,3339328779.12774,3447502444.63478,2344792371.4774,2985538293.07873,2543256570.69772,3150657245.7792,2842731764.24298,2865644294.31547,2664567047.47878,2829961256.58131,2883312836.57885,3549501817.57221,2430565223.93425,2400543479.7105,3753913122.6518,3352747501.48322,3823688470.01157,2195296558.11674,4415187874.01481,1907136486.90836,4251625192.47145,2554886029.10002,4209972758.66013,4372212646.96806,2087995600.77282,5188490299.02793,2913851592.28489,3785218921.04925,2848107561.78827,3010076840.71893,3160518780.26567,4276237877.49807,3289392128.77314,4072260946.23512
1935456281.79301,650349558.362212,934629478.28717,2667263175.44779,1927408497.90191,2821075874.19341,1944953357.54249,1006075660.54731,2226871757.80393,3756845265.80758,3681881638.20305,466745414.313977,859403520.570934,2375875018.79182,3274236256.52869,920864646.902015,2650356597.37349,598177848.820719,1087699656.34389,2344792371.4774,1768867730.0129,1361247489.46843,485617277.484989,2296197667.20586,2813991305.24797,457018793.668811,1412571084.84188,2883312836.57885,1542845206.75319,2430565223.93425,2400543479.7105,2696146813.12761,1414003700.02799,2735792818.97139,951362948.288271,1242524695.58721,1907136486.90836,4251625192.47145,1481644648.0109,2768076996.07283,1663762059.31283,639391482.460287,1269732623.1537,1525652121.82576,3000511227.47518,874801909.436949,1548510621.77272,1999255533.78365,4276237877.49807,702634674.935885,2917516831.94714
205449038.776023,148170903.147588,141648364.138953,368283395.980398,281920232.697588,222793867.964769,200611274.634918,215716560.712671,196492433.863649,236869064.403109,238718889.956923,96117521.9821015,151337845.522306,221812932.957234,368142268.067624,192294120.480991,351357638.382112,187368981.392932,248230925.029147,343104982.723076,207179959.728317,177025527.525962,211296707.026823,281457235.986362,243494619.562422,160355002.971063,290958252.800562,319549148.97826,239378123.451949,210283245.501236,281314146.101231,246631834.646944,179867547.972981,264330865.042772,163945094.131734,246323731.012893,356082456.838769,346446395.184777,175941062.267307,287476930.888281,244525066.282607,131388279.383744,302090712.310912,199238213.029417,278620603.395966,152013396.362036,216907016.073335,247924071.28222,326087125.825373,123673691.828415,299133664.353831
5285860.03799586,5319888.35852165,6103515.58948341,10802854.5365679,7018998.13325602,10421304.8400562,7716905.24001627,6649502.70287486,6392705.06761499,9606211.15270792,9660048.75589057,5061048.52143075,6264183.58391498,9735924.62540132,9627592.21617281,4524287.1772591,8764562.90562218,6651847.4446151,5585357.45790521,9721469.31245423,6819457.89077893,7931472.75486618,6171751.91665043,7734550.33096921,7728498.26138528,6477216.75772652,7899898.10026541,8620165.89513193,6576572.46482237,6769295.45369001,7438597.95754455,8622811.55255133,5036737.03002085,9975940.11904405,7448365.48236688,8072961.46722104,8128225.15017728,9260510.08412878,5717033.21765962,6787845.43442762,6518642.80342951,4202656.45960548,11278422.6962362,7138525.87653581,8062237.20465029,4593860.07681843,5447335.01568179,7658960.05435326,9756446.95369202,5325204.00143627,8182811.02944197
1157175.42835652,961358.398161199,928164.055003113,1393640.6590112,1051967.56429218,1140574.98865575,781198.944826122,1017346.66486664,870299.670380949,1050560.74493492,1081643.72490435,1056132.21228042,1243235.2320165,1103811.37385443,1016641.78101223,776322.547362319,1121236.5776704,947322.844077712,853540.155668871,1182552.26104225,974991.401967986,1062230.97220992,1353547.59680534,1433088.58733419,1110627.63813349,1122133.5582052,1320053.79423032,1249284.49221435,1118537.51169869,972477.19943883,1005633.13558718,1087456.35231527,924444.036758758,1166723.70309916,1017262.79922022,1077859.48631299,1065536.40636458,1018892.28154756,821774.800247401,941144.830923885,1140648.52842653,741054.487596166,974402.821558411,1074844.28035079,1219112.31266904,1046095.56870806,786829.512181116,1592417.96347326,1328805.19405403,865473.690272183,975003.667251088
803657.478863921,774719.961622419,686206.778396181,1208047.73886004,727359.528971949,730581.371919159,607866.53209758,763758.514308705,670062.283636299,841182.313782809,725744.068798443,877861.504703414,748863.557865669,863328.322200357,715629.689362115,677382.181930227,844600.581506311,612118.044838798,716827.494553208,847140.495119738,693276.2296304,694536.484104681,1025464.95137288,962257.387174869,816324.225221646,721394.338796567,1161508.31770957,926269.761369542,730927.015166118,738246.508025205,861460.024619882,808182.004664863,814419.294249187,954024.362161466,727114.988932686,777801.124591597,863719.487721193,750235.261654499,683527.498843782,670872.753251399,946928.298832663,619347.739158284,632165.914010078,733788.850390664,842050.161143829,789213.749444038,619829.99625246,1012613.03792265,773846.200172693,680223.162929325,696858.628003046
641163.90838504,757849.368519849,671152.972426875,1155566.54789738,594203.935528278,709232.80688223,581805.61700461,742551.902903642,630528.43872894,724375.072240498,701675.148337922,776147.319976054,724736.837355517,850287.73226015,668549.561775992,653746.950261151,812552.616749353,585157.3405236,700189.755235204,783254.239941804,670340.862653745,661633.314053783,1009062.0254189,930854.856694766,747131.229568823,686927.958974976,926383.254560146,798278.645226236,705627.900384222,696524.894236372,748435.575575797,760157.682841956,714045.260537887,909979.082666334,664628.629620869,755102.739166637,854149.176726708,670777.967452784,666029.228579426,622911.505412502,904263.60232123,583893.057525675,586548.359880285,674380.375566857,762757.32519298,759243.7551802,610570.77012357,826242.01039115,669063.373131784,658592.619987547,589276.348927637
628568.195476715,757241.676808076,669942.358279063,1151579.56177584,582442.101064334,705917.17819339,579919.438885623,737483.592114802,611591.322649412,643887.135027285,695646.335118445,772463.011671712,721869.993198094,827030.929841741,665088.699278742,651359.515131848,748644.376705939,580343.568395318,666657.527236332,781582.12248687,631720.068041207,655254.406641499,1006822.28986314,906014.938422531,743642.549544452,683156.18484087,917482.458799518,787983.576613188,691120.683143514,676952.445700921,744002.149239053,737994.126132741,693312.23444386,902601.619217055,661184.416501692,733280.19387859,852110.548830776,659574.897342722,653058.767885693,614089.468119844,898282.36584242,580134.779404422,579802.850128023,640276.692893869,754404.46490404,751924.188895926,586255.393495284,812830.423177804,663696.463698614,623530.735613244,585087.19339231
627834.325831059,757136.635382773,669759.5530728,1151075.41657532,580362.384878369,701745.536053798,579720.9290821,736357.534083345,609751.629996166,634684.840858905,688258.425297748,771892.422678898,720460.729784474,823607.322139894,664829.393571149,651236.825768418,667480.298360929,579571.163429492,663621.721509021,781226.589087379,629249.960102719,654504.974681983,1006330.929046,839295.972410689,743301.125546706,658948.414540077,916001.874548107,786897.95700607,683345.311759799,664814.693652035,673443.385137542,736402.729686104,688169.045628285,901213.912938444,659744.450508846,729100.127215541,851412.065897388,656179.493081976,641830.821225612,603763.042963627,755178.065418717,579514.622387409,579464.521702872,630924.544956095,751116.334945472,750270.552532497,584310.605969688,811423.331497599,663176.446586553,618192.40589993,582833.475539825
627772.173022939,757127.978383932,669679.910155174,1151032.05699223,579535.950148299,701434.07729304,579439.23343455,736266.469407245,609131.55569471,631907.729291626,684489.810687463,771864.070009427,720364.95615688,823249.350725245,664806.844370404,651224.616679628,661233.261641949,579491.975662775,662844.051140318,781177.951420792,628202.186851873,654459.502384291,851749.022370144,786814.913257548,743255.75861076,655339.08113793,915675.003150246,786456.896512067,681403.674491242,663199.537376522,654819.12497426,736288.351802996,687037.844071725,900577.142817531,659480.998213136,727702.448660176,824810.906135202,655124.586150854,639596.362334906,602886.673068877,748582.905132362,579422.416365501,579424.123335518,629163.563575129,745056.20741475,749884.201482894,583854.947927152,810925.991612878,662991.758954787,617407.046278619,582577.729303666
627760.880216431,757125.235448641,669675.256000354,1151025.48945321,579453.939325998,701362.527951326,579431.355360464,736259.113978308,608834.697228826,631106.867982147,681310.891501873,771860.878722302,720357.515435571,822698.589691431,664802.365266471,651219.619820483,658068.256765078,579434.763384441,662435.073734371,781172.458478316,627846.069570514,654455.032402348,832954.115513329,775019.897650847,742022.84926892,653840.457471169,915594.74805549,776393.136999993,680684.203896968,662498.796997901,653835.492823216,736270.133985042,686680.599243295,900515.896274368,658238.994249357,723556.844788783,821376.335858605,654795.970589774,638791.22761411,602706.378548087,746912.783458852,579416.031687749,579418.671620836,628824.631010778,737297.213225911,749868.62968484,583756.100379833,810856.356209687,662953.718088698,617174.114757956,582039.118156908
