7777646.24282893,6863977.74360434,4427806.31367235,21263837.2090549,13770718.1930462,11208673.0580918,12790967.4669354,5139057.8088786,6562067.11148208,21665356.8538086,7584220.30864618,6417095.93857471,7376073.64535573,6650328.93969799,10835910.368495,3691534.49557674,10377598.9542885,13696877.7314787,2207769.73142287,3336747.51747988,31504899.2661495,17138450.6215225,9618795.0579357,3659646.73261134,9884888.70176827,14720099.698087,4721356.75005662,16369820.1887887,7599213.84243643,13416088.2407056,3433260.6063932,5569699.67584829,7245916.28276535,26189628.8658177,11243869.7487285,19634424.0877431,29310198.2156776,12882430.7826083,3386605.71580275,30565220.0353477,13996418.7233125,10524996.9291904,21242506.2180336,11302819.1829818,11555406.5724801,2058046.25406109,6263519.41994401,22673256.6506505,9624314.06820463,29162329.177301,9447849.48760715
989019.257296941,1295304.86810972,1808987.17706872,706374.078700756,255954.117142572,3186229.7301746,4683275.06011581,250730.91759256,2416692.081529,3678122.59882743,954110.900846758,1706838.39956896,956404.255498363,529577.600857782,957541.583206475,747287.786777323,1760601.67444089,3134359.8595226,218429.287870863,731587.026292112,2858840.19670944,5181932.36115919,2051221.82822789,660522.757795132,4279507.29504311,2599623.17138653,407094.243199788,1699309.63177432,2862670.71109053,795392.550514453,258079.597421961,471049.193565332,417729.400377199,1984686.66909496,3774433.07971778,595344.847166069,1799465.36916779,2106699.4236382,612656.326157569,505884.310429177,2802459.23759669,1631488.07351487,1131548.60836876,267737.812986618,2746562.03010072,303741.15152612,1625760.46713457,318563.88600274,8140547.53297569,2062565.23176498,4291998.09946525
187874.195612565,149955.435905992,204187.853595131,91234.9756657326,81637.1829781395,323791.043402919,122551.70649697,165983.665801329,37854.7374593045,35423.0075049303,44405.2778348576,124202.801165125,182588.640722483,26166.8858656842,39753.5407413189,102936.896819686,49699.058695179,59758.759568433,69867.6437841791,188807.634933083,139164.125102383,329003.206836503,121666.627056667,125553.961799023,654882.224344792,69233.4103019084,57104.9005854853,50701.4441677049,116325.683491669,94090.1434903188,107605.379213133,91283.2579696797,256898.857758228,63658.2008780847,139388.080621954,119298.199064272,545597.927885436,255480.571882797,29741.0647807078,47700.2272623785,37221.8055744139,766730.817225867,307369.786497718,49802.6523725527,740873.432981788,15155.7387115272,241517.423837262,84018.9890517334,571809.149294985,359845.839672994,457863.584063315
20738.6488633577,5112.89939636701,28348.283377973,5870.02896805908,2042.85173207796,5666.2145275978,27355.8236884396,6444.20836145174,3566.98522957776,2066.07186614363,10611.8545246024,7098.47979369204,7570.65870114709,12486.6823382793,2032.23770888633,11574.1657976246,3479.33775871848,16220.5533267038,5871.39196323608,7936.71295800087,12775.3603126991,4817.73285764934,4830.38132718908,4073.95157191808,14055.8947330319,8666.79140839547,20855.9638153182,3087.70799610505,7710.21784994752,13874.7353977712,4254.36940943303,3943.04593402334,4607.57162854205,7801.78512541828,5858.89422924792,12670.5180929031,11853.1270305697,9517.70590889057,3269.14749979849,7980.61850058229,18952.3268157244,18620.1187776678,9292.22212753113,3255.44920381325,8868.747099561,6084.59283181526,4504.48238248802,3127.1289681714,11125.6640885641,9551.64117594292,2196.18850291648
754.12802121202,350.795446187699,640.671951485455,871.696845395728,335.824319810163,355.953189418744,376.372295508326,238.54156739789,228.358066735209,338.791304605524,335.719838945717,458.429500332723,489.951867471342,131.381785614297,261.18136113088,635.777236287019,474.009292756735,361.210929658563,462.57008312468,242.232781383186,633.685616847082,362.952027208988,363.284606512212,586.613785270366,656.185754525364,339.950122425151,520.279621806309,335.802378693275,559.893064491255,453.433238553737,357.390721126957,662.629941608055,456.009271105008,469.131188470141,475.74585331373,465.238117467116,238.940534392399,133.825959252836,501.682732917039,725.502075791928,572.933145263453,394.608779641053,506.337447690055,228.350551363924,241.589876332598,672.821822688898,470.315341741402,636.208123794287,720.459505707567,336.705484125438,852.537502829744
440.069241163988,340.009120335165,636.375272640922,871.517723794693,335.786147035398,355.76419134833,375.677575069107,238.393730291956,228.312624538328,338.709582311498,335.578004062665,458.239311977019,455.741542964086,131.118970710815,260.739640248682,635.704015358003,473.786239983866,346.079701900278,425.718003507978,236.876669282446,633.076134293935,355.556048334153,362.962408151329,586.583965103045,653.213792937073,338.501439305862,462.33069079768,335.786147055951,555.641108719854,453.345081411405,355.556048337873,662.435213301485,455.741542819969,458.456836399746,475.141205361253,456.93977395739,238.384350296531,129.611289738202,501.616037344061,712.17997107343,572.695717731428,394.356081360473,496.164558154431,228.31262454183,238.601873475949,672.543874920485,466.790169041524,635.907691111351,716.350833097245,335.786147070701,850.433325979827
440.069241124685,340.009120283336,636.375272575635,871.517723765526,335.786147001969,355.764191319553,375.677575020888,238.393730145363,228.312624513333,338.709582274536,335.578004042869,458.239311899387,455.741541700657,131.118970703748,260.73963979369,635.704015329518,473.786239965857,346.079701864498,425.71800349428,236.876669265773,633.076134293935,355.556048326317,362.96240812236,586.583965086111,653.213792904137,338.501439284948,462.330690704639,335.786147016711,555.64110867741,453.34508138728,355.556048332438,662.43521328887,455.741542819969,458.456834204316,475.141205335958,456.939773897884,238.384350242326,129.611289724889,501.616037344061,712.179969438233,572.695717712307,394.356081330465,496.164555784119,228.312624493978,238.601873475949,672.543874902519,466.790168194618,635.907691056882,716.350833009262,335.786147021586,850.433325979827
440.069241124685,340.009120283336,636.375272555815,871.517723765526,335.786147001969,355.764191319553,375.677575020888,238.393729415653,228.312624510673,338.709582274536,335.578004018367,458.239311896161,455.741541700657,131.118970703748,260.73963979369,635.704015323389,473.786239965313,346.079701864498,425.718003488464,236.876669265773,633.076134293935,355.556048319075,362.962408121914,586.583965076213,653.213792903903,338.501439284948,462.330690702724,335.786147011922,555.641108676846,453.34508138728,355.556048332438,662.43521328887,455.741542231189,458.456834111196,475.141205321766,456.939773893326,238.384350230688,129.611289717535,501.616037344061,712.179969438233,572.695717712307,394.356081330465,496.164554671884,228.312624493978,238.60187297416,672.543874878572,466.790168194618,635.907691055215,716.350833009262,335.78614701623,850.433325979827
440.069241124685,340.00912028018,636.375272555061,871.517723765526,335.786147001969,355.764191314347,375.677575020888,238.393729415653,228.312624502438,338.7095822694,335.578004018367,458.2393118955,455.741541700657,131.118970703748,260.73963943012,635.704015317976,473.786239954309,346.079701857189,425.718003477892,236.876669265773,633.076134293935,355.556048319075,362.96240811644,586.583965074833,653.213792898161,338.501439284948,462.330690702724,335.786147011922,555.641108676846,453.34508138728,355.556048332438,662.435213280332,455.741541711278,458.456834111196,475.141205321766,456.939773893326,238.384350230688,129.611289717535,501.616037344061,712.179969438233,572.695717712307,394.356081330465,496.164554671884,228.312624493978,238.60187216647,672.543874878572,466.790168194618,635.907691041339,716.350833007391,335.78614701623,850.433325979827
440.069241119038,340.009120271746,636.375272551342,871.517723751771,335.786147001969,355.764191310683,375.677575020888,238.393729363002,228.312624502438,338.7095822694,335.578004018367,458.2393118955,455.741541700657,131.118970697489,260.73963943012,635.704015317976,473.786239953778,346.079701857189,425.718003477892,236.876669245475,633.076134293935,355.556048319075,362.962408115013,586.58396507449,653.213792893339,338.501439284948,462.330690702724,335.786147011922,555.641108676846,453.34508138728,355.556048323041,662.435213273343,455.741541711278,458.456834064993,475.141205321766,456.939773893326,238.384350230688,129.611289717535,501.616037344061,712.179969438233,572.695717712307,394.356081330465,496.164554671884,228.312624488547,238.60187216647,672.543874878572,466.790168194618,635.907691041339,716.350833003193,335.78614700035,850.433325979827
