70457228728.2448,82360408235.1283,78869013298.1897,76936441441.7867,94356281868.9048,78036501752.8496,71420785296.7187,60095663722.5814,89674959912.3681,64681671845.8923,72400442176.7616,88350172884.2734,79654911979.8962,70498361598.4156,73284889190.821,77442202294.9812,64773113650.9018,70554594923.7748,87208217612.49,84723809124.9094,69268413874.0263,86689087585.3681,91725293593.7359,63042044461.4339,62946971651.79,71549755764.0507,80170584391.1075,73432173854.9832,87701610180.9166,103915624080.907,56646000550.5889,80817821498.9227,96650209578.7743,65717701872.045,70112051635.01,70165933220.774,63272882825.4844,75490264966.6099,80932125019.9594,73279961176.285,77122595945.4181,68183434061.203,81603722320.6147,48115400249.8352,67039369556.0166,80060540281.9906,78781008476.7451,64383027663.704,59689151009.9317,65262385151.6482,57696667929.7012
70457228728.2448,82360408235.1283,78869013298.1897,76936441441.7867,94356281868.9048,78036501752.8496,71420785296.7187,60095663722.5814,89674959912.3681,64681671845.8923,72400442176.7616,88350172884.2734,79654911979.8962,70498361598.4156,73284889190.821,77442202294.9812,64773113650.9018,70554594923.7748,87208217612.49,84723809124.9094,69268413874.0263,86689087585.3681,79211765476.3216,63042044461.4339,62946971651.79,71549755764.0507,80170584391.1075,73432173854.9832,87701610180.9166,103915624080.907,56646000550.5889,80817821498.9227,96650209578.7743,65717701872.045,70112051635.01,70165933220.774,63272882825.4844,75490264966.6099,80932125019.9594,73279961176.285,77122595945.4181,68183434061.203,81603722320.6147,48115400249.8352,67039369556.0166,80060540281.9906,78781008476.7451,64383027663.704,59689151009.9317,65262385151.6482,57696667929.7012
70457228728.2448,82360408235.1283,78869013298.1897,63128457694.4641,94356281868.9048,78036501752.8496,71420785296.7187,60095663722.5814,89674959912.3681,64681671845.8923,72400442176.7616,84130668071.1612,79654911979.8962,70498361598.4156,73284889190.821,77442202294.9812,64773113650.9018,70554594923.7748,87208217612.49,84723809124.9094,69268413874.0263,84544418284.8486,71994807753.0366,63042044461.4339,62373193247.4432,71549755764.0507,74644785046.2083,68926727380.2328,87701610180.9166,103915624080.907,56646000550.5889,80817821498.9227,78652244953.7208,65717701872.045,70112051635.01,70165933220.774,63272882825.4844,75490264966.6099,80932125019.9594,73279961176.285,77122595945.4181,68183434061.203,81603722320.6147,48115400249.8352,67039369556.0166,80060540281.9906,78781008476.7451,64383027663.704,59689151009.9317,65262385151.6482,57696667929.7012
41761155144.6481,27463597849.5706,46014628404.5648,16006887303.5024,56253048614.0079,53820626641.508,71420785296.7187,55404465619.9289,63980243676.4889,44472517906.1886,36222685587.7443,36506801635.3982,45770936313.347,70498361598.4156,53363895757.7906,39977024968.9843,61114638207.5586,23054390995.2577,42918225481.9078,34752923057.9321,25165660630.7651,35143952453.9964,27046433937.9343,41545009141.79,15109549231.5777,66771216986.0202,23110535364.9525,32635535640.5743,40471127412.6889,53924008706.3851,40657698393.6857,35004029200.9237,28594067137.9501,36165885442.5015,28921293421.809,25052766285.642,35504353868.3736,36234736333.0365,61807252173.7823,35993897637.2958,27367478018.4861,68183434061.203,49439350021.3565,20049316167.5316,19056928291.9929,28935879781.2317,62736197387.0069,38335584698.3032,35166311654.9628,27189817463.9072,34062995606.2157
612320657.032067,787992899.986529,606345268.479017,361551455.558764,955650186.947131,1120621246.25461,1088526555.06043,765639854.575096,1272238235.81874,968216921.496959,352277067.811581,334253311.466616,613373324.740607,1999744640.39368,944727343.124483,785729386.612148,1231128259.30956,583463098.895657,1567649744.48745,975786483.577878,295960743.810019,785362498.621777,410644429.676257,1020813880.83009,464166972.207992,1401564099.52218,367436242.30001,586789305.0536,555379636.120281,1013894779.25909,439235219.692192,618305604.635415,269500722.597932,381961900.051871,584650685.963796,367576042.470541,179284668.204266,712693350.807414,2311481050.2092,488709364.665727,669616787.391977,1228893045.98727,657957373.483392,298855212.222011,240667569.210709,618513530.198184,1997020466.52049,601915343.164901,1000473999.07494,416129849.120597,335354394.724588
2224347.44383425,1726608.59464779,2765766.03875688,1541223.39027535,2319156.63942091,2336833.16806355,3575353.51919488,2038082.96833515,2672444.95318804,2138913.01121908,2546454.57981794,2448126.99012951,2988585.99671703,3603153.34326349,4100956.90995365,2623901.45413152,3932195.73482683,1735742.94981688,3222486.40921467,2222066.49774955,2644627.81369901,2223280.74993096,1193756.09246289,3201643.92128817,1965527.74491066,2020136.2499,2063117.16317187,1704856.53393311,1687537.96737708,4077538.02414362,2842578.62401086,1895844.30866621,942038.433183231,2580890.14136134,1593122.22610865,1709941.35928584,1539718.21294588,1957716.90191398,2860000.39671984,2799140.3269423,1749573.81121965,2998562.25658403,2783488.48666035,1743724.68858178,1625328.01151495,3190355.2288325,3490305.70976988,1604315.5165964,2953574.77952888,2148623.53425464,2057559.9462354
26310.1803627251,34225.9775195341,32187.5101761817,17458.7693172785,43707.8677710652,28018.3579410302,52384.3301093233,33066.1241836012,31982.1228617738,38357.4247052674,25801.7152119974,38012.6359099767,35658.0091032242,43592.3791007824,31810.9956525143,33188.2448212889,47665.8320340505,32652.6096633689,37958.6776599947,43998.5157310099,17739.2301064975,21785.7745936012,23875.2106412091,39201.1388547969,34575.1262619533,34865.5056845122,18958.894612198,27356.8197024908,12940.9502823486,38290.7656502214,28992.7064607336,25752.3489703904,16894.003156395,26968.1796779086,26877.7518556322,22591.0105196072,36501.0268422457,26340.2028222817,40987.5815833692,23211.6751603567,27966.3464934557,42734.7419893371,22864.1864021742,10245.155737615,35050.5491337744,34187.4012924072,32198.8528507881,28608.5560492856,37515.6989378571,27978.5652436817,50152.1463306936
544.368173247577,11604.9568612788,882.37645190221,2998.87434811374,10730.3979796319,376.274813252579,10649.8097164768,777.389875393181,858.60267880574,4978.67042710865,894.280569170451,7077.40422837968,499.111578963554,583.70714782291,8058.48676456943,9001.21168383983,3549.55962037735,8966.80148020914,7693.54054483458,12041.7854128197,6759.86138225953,1090.38225844758,1744.69845549766,10939.4306446817,14700.6384644692,6600.03755457928,3585.21449016798,1368.02350173669,535.094002127364,2673.00537194349,835.992314317786,521.97735705191,1172.57178432774,497.982502300908,416.947831344823,2277.65087659935,11541.3373093321,10771.9705096263,4609.45864467831,2061.31994712681,779.589469198489,609.390109441047,354.918477495899,484.452067690444,8354.10517308218,3275.50081688926,1685.53226981382,258.169600591894,340.599187087017,7924.13212614603,3991.1697442238
7.10097075374298,4386.43428268061,446.018999590738,1763.12537383185,521.978631280493,14.2233811842351,10215.0654071465,494.700773750756,487.819983762712,39.1623917158063,620.129823917296,5817.26758707535,148.793864401949,192.331165743892,7352.21088463914,5427.09168290227,3343.65291964448,4742.32271510982,3538.48183383653,100.917551966548,119.591211812828,800.412394669808,1460.85957665861,8884.53249573692,18.3586099556881,6233.11822885459,606.995166975241,931.520177877891,186.714163018962,2255.70125865519,397.788632319742,143.292363423737,811.600358919012,241.083707687612,162.877262740156,1384.84618253738,14.7491519739119,5932.96607337038,127.370623701219,1775.364023885,418.621210284569,162.002068877217,58.3621839102302,315.249937551524,2489.51690979918,2850.65593285623,1358.86117280816,76.3243493121536,39.3495783625161,1383.73812262167,3729.967087774
2.56638950416553,0.143479491086168,0.695447242300105,0.118303933690186,0.1248520231199,8.31251393081945,0.367891395425474,0.0866225993728591,0.122481572978415,0.124166225319527,0.110504082136501,0.136359976074843,0.132491581073012,0.15332045078371,0.0913481503253735,0.188304411453743,0.224297661271933,0.0910725742911609,0.129067683970433,0.123740393172639,0.0878285692932224,0.0610793956793572,0.0628591435485646,0.203314952419618,0.0647066627633848,0.0990849516349357,0.0866090918954541,0.0727419535325993,0.0422635038414398,0.27535751653663,0.0964582397659086,0.0466563271603633,0.0845001471666222,0.0635469702302203,0.0874486052590839,0.0560442520084194,0.0554973466374946,0.130572693377758,0.058096405581253,0.159023096893236,0.268085547891005,0.48982401824766,0.0926286056811136,0.0484621974253514,0.120913531759456,0.086403064284994,0.127957106794,0.106610237988136,6.84540446090631,0.087957397101647,0.151931483116954
0.000819196361462105,0.00111613953164635,0.00157516273824854,0.00117399963470177,0.000981212611662841,0.000572627978115747,0.00299466224933553,0.00077353766670285,0.00151003485488843,0.00135257866095628,0.00102450274169996,0.00156344282630982,0.000845530032350439,0.00204290881163161,0.00184518429760772,0.00192234068768471,0.00161851027392856,0.00154501770813908,0.00126783600997271,0.00132585151187925,0.00147351882101532,0.000988043439051012,0.00142297028867233,0.0015162295002682,0.000781320610641956,0.00138928404237504,0.000763728321686585,0.000567619739925362,0.000606992899747638,0.00179553695389245,0.000885663519810009,0.000484047794046205,0.00106152861845032,0.000841422856623808,0.000860729927040893,0.000451115186393736,0.00100502459285678,0.00115574334400037,0.000936609061525928,0.00117421221443692,0.00162151168650837,0.00148011564351691,0.000652166038605628,0.000603982296340178,0.00100343624728794,0.00127030407992379,0.00172956365531718,0.000791423190335649,0.000808962468980212,0.00141872801164311,0.00139598412211228
