1.30999384321863e+74,1.13865480055294e+80,1.6611052542243e+77,3.3267854081626e+78,3.46126985442629e+79,1.85068867407778e+78,4.26965026027815e+80,2.45935408301953e+82,3.76843518018679e+72,1.37295590707101e+77,1.04193629186808e+80,4.65895576211859e+84,1.91405252632923e+78,2.96428072786388e+79,5.9629243276578e+79,8.1394053678498e+80,6.35378060778803e+78,6.62028689964354e+77,1.0181080754276e+83,2.22480314986948e+80,3.57950067664217e+77,2.52006194410982e+83,1.9938187958247e+84,4.75158041479809e+79,6.49196207687409e+79,1.56169285855499e+80,3.7667638041945e+76,4.49654495182834e+77,9.75560024516643e+81,3.33688988464479e+82,1.01723482991267e+81,9.71242498428823e+76,8.65839305866534e+80,4.93800395025501e+78,3.25230941828806e+78,2.96429865405615e+79,2.17268751808081e+81,2.28070099920432e+79,2.4215320090449e+78,8.92378504848818e+81,1.36319509737071e+80,3.35000817271737e+75,7.32696702415113e+83,8.28266214473741e+79,9.80305168264062e+78,9.42586352288611e+78,3.87090288117051e+76,5.9236413528746e+79,1.16106502677859e+79,3.75126136563419e+76,1.55792184359723e+74
1.30999384321863e+74,2.26260541194766e+79,8.50328211076322e+75,3.60612014148602e+76,3.46126985442629e+79,7.38269080366347e+75,8.87384994990062e+77,7.99570762088614e+78,3.76843518018679e+72,1.24518613810983e+73,7.27559087584533e+78,6.97010397429722e+83,1.91405252632923e+78,2.09000343784626e+78,1.20481939439144e+72,2.33876046112133e+74,6.35378060778803e+78,6.96728702633806e+76,2.35877433934038e+77,7.80543508582867e+79,3.57950067664217e+77,1.39122207421004e+78,3.91989540016047e+83,1.05259695645464e+79,6.49196207687409e+79,5.8848204959595e+78,7.94709003349196e+71,2.49323487772331e+72,1.3801480267754e+75,8.88952504951913e+78,2.18780102939417e+80,7.17657226174427e+74,1.50063171055624e+80,1.41845560867997e+78,3.25230941828806e+78,2.96429865405615e+79,1.6493970786367e+78,4.66219052581108e+78,2.4215320090449e+78,4.47084868841309e+80,1.36319509737071e+80,3.35000817271737e+75,3.85583080845274e+80,2.99607464156364e+79,3.76906792308713e+76,3.04797531159915e+76,3.87090288117051e+76,1.77547834522719e+77,2.42841341266118e+77,3.75126136563419e+76,1.55792184359723e+74
1.30999384321863e+74,1.59248391797812e+74,7.38139195913029e+75,8.24136248960533e+72,7.52169821388201e+75,7.38269080366347e+75,3.91185144034465e+70,9.8751014981861e+73,2.41398366205405e+71,6.41729356791183e+69,3.2270603114791e+75,7.59035180113833e+80,1.91405252632923e+78,2.09000343784626e+78,1.20481939439144e+72,2.33876046112133e+74,3.94956493961959e+76,2.89368484953141e+74,1.31786345579346e+75,1.96471850819452e+74,1.57958318745703e+73,1.39122207421004e+78,4.35477241855867e+79,1.67120038092982e+77,3.8409001230129e+77,3.79165968245387e+76,7.94709003349196e+71,2.49323487772331e+72,5.15429159343449e+72,3.64725571526945e+76,1.01980259105098e+73,4.09404841662166e+70,5.72064405945505e+73,9.44448141969904e+73,3.31800652597373e+71,3.53368717669849e+78,3.07569643381735e+70,8.38089937674717e+77,1.40590687022652e+73,4.47084868841309e+80,3.58659093874189e+73,3.22566421526398e+75,1.16312531184095e+80,3.74984022490548e+75,1.14971799237752e+75,3.04797531159915e+76,3.85712585796213e+73,6.85539274218376e+74,2.98676479848069e+76,6.32181074132536e+75,1.55792184359723e+74
5.13762067206851e+65,1.65827875866054e+68,2.22981249033108e+62,9.91135262539793e+64,6.22921702119339e+62,7.62816127587239e+60,1.05969538890806e+65,1.84430118689732e+64,1.26667368958819e+61,7.10339797070525e+60,2.9740724411386e+61,9.64285040158494e+65,2.12861920987373e+68,3.06723311106918e+62,4.89657996492465e+65,3.44528867686779e+70,1.35120769481062e+64,5.63447763170278e+63,2.43379046786294e+64,8.67968681511313e+63,1.18662641787636e+63,1.87030645950517e+64,3.51460545870048e+66,1.10670354300444e+62,3.24905440184582e+65,6.83723315950535e+62,1.84535976140345e+66,9.95944286222653e+64,5.87172412877898e+63,7.31276347291299e+62,6.38262246230692e+58,1.11471603658944e+62,1.9844039209466e+61,1.28049712132279e+66,2.4817592772876e+66,6.42240481718507e+58,1.16691761395849e+63,1.61484140364306e+65,5.07528804325415e+68,1.49295194335356e+77,1.64957340637411e+63,4.22741278788124e+65,5.19659516100217e+63,1.54869793254399e+62,1.41643348640859e+61,2.46000012547602e+65,2.68723554332227e+69,2.63256827350432e+62,3.11349012455372e+73,1.41450449676498e+62,4.01726748653006e+59
1.0077004946183e+42,2.16024799615366e+48,1.41242590115672e+42,4.5541155557802e+45,3.59552448537366e+43,2.80751034362094e+42,1.96160650456831e+37,6.82632124684812e+39,5.43460958982262e+40,3.0741407810242e+35,7.7582778406886e+39,2.86096687989318e+47,1.91668008438937e+43,4.08745033968228e+43,2.67983683519358e+41,7.87397019699139e+44,2.59835337210902e+41,1.49449114225882e+43,5.99202341339388e+42,1.02687609955342e+41,3.40185376357149e+40,4.27717866485167e+40,6.80564082733918e+43,9.5677079455242e+40,1.27114413470489e+40,2.20342590113215e+43,2.09132076105284e+41,1.42662542161916e+46,2.82537597832248e+38,4.87026714763952e+41,2.34432389255856e+38,1.64362803609455e+42,2.40799256704488e+40,2.14475573119425e+40,3.23416822604572e+42,9.65472950426026e+38,1.57565362396425e+41,3.21152435878681e+41,2.80464510280231e+43,3.91534425078415e+48,2.29537140670761e+35,1.0409610311726e+43,4.76069468941455e+39,3.20939146732867e+35,2.04364711959453e+38,2.43449582506433e+39,1.52184093539811e+45,1.24277354742687e+40,2.07100324140653e+48,5.53633247328278e+37,2.74969892234644e+38
23829929938406448,9879468462812740,3849922276658387,2473031520828301,26420603547510,1646824295493612,163117621943405,6304152050402,5739564405153,1159716035510,13805636812819,5276146347905,777856926113680,12978118634028424,164560111899242,12651762104974,14509496470,2192723305702969,1810337561478,19754241742235,61251373757380,705951763657,4009767671016890,7218347285400,96629247670799072,4606897628757902,86885067250826880,3287256215705052,649023554303,10852253331412088,13716263838237,36251076797722128,75679378656437,271311345709910,17331252721075,9525322327577,42566110472542,81944560819907488,5738423748748,1005228415664138880,62691014637249,39060350065118,43741446153,38557311911,257035253352786,397918307777,247681338038647744,237787963820107,11964197829385406464,28138235003109,48783234844244
283717,5103,6878,13751323,1683,1363280858,562,5371,8273,12099,2858432,10004,21936293,1649592,412883,405,739,262798,118388,137,29836,1479,18735,53715,28424617,5510,4308263,41822,1940,6418066,1791945,8968690,78161,10160,6813,25140,12839697,73640,211159,11204,48903,15552,901,20207,15191,3256,4331882,11070940,100932459,91473,7138
278,224,349,1157,23,104156,120,44,32,349,5788,404,1263,69,6527,141,107,2295,172,3,87,10,66,148,301,108,1197,1152,63,51684,624,6967,125,72,17,15,14668,664,4756,216,4598,68,79,314,109,95,4233,12713,329,877,50
183,129,296,316,11,3249,25,21,6,279,159,171,345,13,415,40,19,257,89,3,21,9,6,70,224,7,247,216,16,3635,23,86,17,11,9,15,234,257,316,46,1330,9,21,149,28,23,216,4876,113,55,12
123,70,283,245,11,360,24,16,6,233,135,119,309,13,272,27,18,224,18,2,21,8,5,35,119,7,203,188,14,1618,22,57,16,11,9,15,201,121,256,29,362,9,19,62,24,23,173,2630,68,25,12
