5354.39208198102,10923.5460949197,5898.98670935289,3865.31365295541,9938.06377176415,9653.68848177324,8427.47026968447,5945.16669593992,8416.71384293279,12251.0592095129,7930.2721997132,11604.0150543738,9142.87209928111,2806.46179893282,1413.00942666376,4236.89780609712,8416.82195309842,9845.11218340247,3442.46414376975,11825.4163671983,8519.6516622562,4357.33708816396,4000.0322847318,5341.15807704699,6381.1263144456,7667.29032230686,13597.4462181615,11136.1392840538,9847.35122336883,2964.51023423831,6627.32789362992,1427.0379927898,12048.6423194197,7845.80908360424,13964.966285027,11961.0475876001,2414.21037569877,6624.91279695087,7300.43942578557,11308.5933071998,9057.89677235852,2363.03903449222,7657.35614678846,11628.7897046524,2828.95006725465,5343.03938508824,6346.66010583155,7226.20581404241,5351.65264069893,8492.16756083429,7144.37781945285
809.718546614087,2880.82878537858,1008.54151939164,1701.34501334001,2176.61819651459,2687.25833128425,1112.53194285033,2339.95085213988,1124.06512489579,1498.57723186866,1200.96292908845,2510.99691120009,806.602501344443,388.144574585946,378.040956614727,370.339770858638,1676.88139906795,1541.53099152287,509.556289803384,2314.97241980989,1321.35859488876,541.973210071421,543.684965284283,636.626544531754,2825.28254806986,1575.76638141048,1682.30747559915,4458.18092935021,865.235314216426,486.537447245915,1793.99849359111,457.518031596191,1729.77594892051,1196.33534065198,2285.64004294367,1855.93070527894,451.898458788951,2361.32204020552,1812.05569595667,1100.86886988961,1726.00932717242,833.89627698448,2379.0370181511,4147.62576608991,402.73240237613,922.494878942863,1164.37308095037,1116.87303453104,1176.41733616455,2458.24799449694,1448.57367567821
262.782500624807,447.39027692434,468.574903773797,531.488202693122,495.433441172436,482.971715780077,342.548130390477,587.642599489893,376.7492061267,402.159019928831,477.973094939389,805.781638119021,333.174771700069,210.650151455409,163.506768185202,209.312366782771,712.46041946114,494.063046873884,212.284917465394,460.505522845878,251.505107171796,232.763636509751,232.360161765762,312.188250154281,1025.89320578736,545.57987270746,395.496582932097,1140.28389398407,507.62842734439,235.241455885803,700.422364324085,199.287459435712,557.401550061749,356.276593797393,609.280875082998,678.395362973239,189.266810812287,564.867086991044,700.161608425142,419.769202063203,620.583766065808,289.340202139643,725.036403831861,803.239909194824,194.668343339416,372.125855473141,405.278417011692,346.86733540097,514.582209961663,569.000768063867,513.174326315914
110.646282641653,197.400664757479,182.382044036534,196.938184569731,194.411975985257,170.370594985715,127.992648915919,202.345253471257,137.720331505727,168.019599656682,151.32540215755,213.198801834522,100.243597160941,99.3721815548209,109.580340093869,106.548167172858,226.396889359041,202.077688358977,92.1556077521197,171.693100769127,130.174329536323,99.0046836625688,101.715783141383,115.159273264877,203.501328280792,162.162276447986,157.424758904268,269.90582046543,183.764775598171,100.827486665479,180.340039209146,98.1506274708672,210.085872815745,203.135977694063,221.602657713733,180.391977210979,100.829555891468,172.16141643213,210.7545772476,181.505677752555,176.379758783825,156.391640994311,214.895894027084,223.302586175397,98.7901718450385,166.416113315408,162.583737051126,141.122990694797,175.354012491246,185.543148703265,194.442004871442
83.942488736971,119.113131403157,100.536444998545,114.819900524974,119.488836080877,93.4558274055407,87.3449985514682,101.622349534037,86.7993032043519,107.280070581087,88.6636545695582,119.852532901024,83.5549945994834,84.4922750110717,83.3465302876692,85.9974946213986,120.05285555532,116.363402518258,79.6629427698276,92.8601234033156,87.0687154239877,79.3033014473597,85.8418731879328,87.2933148638945,118.208394961292,108.867290925318,87.5959610552863,76.1972506019357,112.724816069212,86.3614840612535,118.579804575543,82.7134917368652,119.797706834436,117.806348085825,94.7805607040571,120.19340594589,87.5959540978951,115.988491066469,118.92692000828,113.761089262046,93.7881874316402,117.350264113227,104.253044212855,116.659733016216,83.7940697931886,91.579305756995,117.54455582294,89.9906232809398,116.415361336136,120.943306949026,98.479778073351
58.5729264532492,89.310986967974,86.3008647975302,71.6282012604554,85.7878046858758,83.3953403371273,59.7090509044734,87.8616080577237,58.783045946141,83.7432273418141,82.7859537775656,76.7014621739184,58.5759272571623,58.580627344756,58.5616779197169,58.6058362328866,111.09635737208,87.7559953329454,58.5618144153466,83.4520594220901,61.347756827658,58.5628777128841,64.1222046789348,60.640800598734,74.8125541185057,83.6375680036147,59.7928328890484,5.16730760364351,84.5011200387504,64.1219022334651,72.8685587974391,58.5616728370446,78.8812811586673,90.0014825379412,68.5857164385354,79.9589479660152,64.1262451818239,87.9969331807554,86.9087631862753,84.3540088420006,78.5993404347147,86.8148733522413,85.1401331094144,85.9869649622607,58.5866318359812,84.9034936254571,70.2904860177696,71.70382473543,86.4244833712852,109.722894830255,86.1241714013975
58.5615584997399,84.9121984773383,83.3444135171022,67.9530266348805,66.8021289388385,59.6592588181904,58.581639372325,86.2231051104487,58.5861763925433,58.9850236309087,58.6539983789701,70.0740231771633,58.5615615485878,58.5615667727002,58.5615578526872,58.5652529386832,71.5873195328861,85.4834702886994,58.5615578214127,59.2755013548077,58.5816550081013,58.5615585396533,64.1173960085064,58.5675608753877,71.8584548233082,60.8270835060649,58.6993773269415,4.01292744796217,73.4585125261345,64.1173968230194,68.1523093870438,58.561557860797,67.97602005,67.957175654523,3.50132601114706,53.8498044549734,64.1173970523413,86.3512265927473,84.9090377917004,61.9156154224746,58.6445138183109,83.4968255940927,74.0531059698735,59.391248632485,58.5619754866448,62.0865066689732,59.133361422043,58.811484577378,83.4309966267352,68.5018286066241,82.3455666896829
58.5615576928848,76.2458882276597,63.8246441348376,65.8824681258238,59.5918050968965,58.6378829809305,58.5764676527467,84.4241691754733,58.563854900734,58.5772123835009,58.5795769662612,68.0273244955738,58.5615581212402,58.5615577373438,58.5615576670514,58.5615585123705,68.0462057113338,83.5489974148692,58.5615576589926,58.6598172690537,58.568716589584,58.5615578465002,64.1173956661144,58.5626997361683,69.5416892867123,58.8340632835626,58.5745768504721,3.98662390359289,59.5909092098753,64.1173957006815,58.3301097734913,58.5615576779815,58.8579212494034,66.9572214055426,0.98612825350915,52.5648984725948,64.1173957231049,86.056466775853,83.7411621980921,58.9698003593883,58.6075220247648,67.6216750566706,59.5639859243802,58.6858396027815,58.5615598341941,58.9563313790325,52.0323575086321,58.6088723149848,66.1369356786649,67.9224235066046,62.737839686977
58.5615576872686,70.6318850405019,60.0097927945765,59.9129118768446,58.8209114097378,58.5718529070153,58.5650219714094,84.1025741798894,58.5617663699755,58.5633643808852,58.5645338875176,67.067118736061,58.5615578976608,58.5615577373438,58.561557544951,58.5615579725463,65.540599791482,83.4295808840459,58.5615576563326,58.6215998265514,58.5637608216376,58.561557684156,64.1173955247938,58.5622121178064,63.1435698063125,58.7272313603222,58.5726067929197,3.98662387809202,58.9375975164535,64.1173955760229,57.057691529224,58.5615576545304,55.963756277797,65.6176310720832,0.97668759770545,52.0476577929073,64.1173955771553,85.9866433937248,73.0144385138335,58.7811181577099,58.6007433585952,63.4587583325508,58.9083820340006,58.6047780711707,58.5615586364813,58.7814680346764,51.6739286429116,58.5667361815953,62.2070979653899,67.0945691573836,60.6489125284062
58.5615576158696,70.0625951335281,59.3397246750632,57.2901904522488,58.7829262424823,58.5674352583512,58.5626361902891,83.9808142103569,58.5615674453496,58.5630081628722,58.5630898700779,66.7171726121142,58.5615578976608,58.5615575473248,58.561557544951,58.5615579577993,63.9539980603657,77.6677080558027,58.5615575577532,58.6104248818805,58.562374487601,58.561557684156,64.1173954419203,58.5621242214787,58.6813480060949,58.7071716237095,58.5693462103542,3.98662387809202,58.8257976451528,64.1173954061309,56.9213668505792,58.5615576030254,54.8828418985388,64.4986687921514,0.846445517409961,51.8035483588375,64.1173955771553,85.7400395022546,66.630054510549,58.7107848617084,58.5980363815806,62.5716205267092,58.7483852032963,58.5879988674292,58.5615585712917,58.718025316738,51.4044336784567,58.5646860748941,61.3001584021422,67.0305705825893,60.0811854155386
