1.83414139835231e+42,3.79154851481466e+42,1.87231116901554e+42,1.15975669775704e+37,3.12868282822892e+42,5.30573260685405e+41,1.17221988017242e+36,2.04101168138964e+43,9.73738248900577e+41,4.2716746125386e+40,1.07161205994559e+42,1.09567751816727e+46,1.42749113486869e+42,3.07950722433384e+38,2.58645341442465e+42,2.56262534659383e+47,5.3730086958531e+42,6.46532690873996e+41,6.30395766608173e+40,2.44728807913399e+43,5.22806932325474e+34,6.52515078857483e+43,2.87388779771471e+44,2.2767170772544e+45,3.57269625077024e+42,1.24222103904967e+42,9.64346874008259e+42,1.06489609448016e+38,2.38644793242656e+41,9.32190529309351e+45,5.1204374183653e+42,6.36419717520509e+40,2.08337709803715e+40,1.05542871002566e+38,4.51668842531934e+42,2.98581912782106e+40,7.04431993995934e+42,3.70130778204441e+45,2.87274776166218e+41,3.19831266275724e+41,6.89739081642672e+42,3.23242124870019e+43,2.8047777062506e+36,2.54540857777391e+42,7.32916540497421e+41,1.53095165601928e+41,9.37460923671556e+41,8.18040461258009e+39,1.68657054923642e+41,4.94394826887781e+44,1.18605321393386e+41
3.23092338595308e+36,3.19834658621042e+36,3.25255293195489e+37,3.53627345750733e+36,2.0260869517845e+35,3.45795065592403e+36,4.3541338781532e+34,1.08253923800262e+41,2.12919565358201e+40,2.037957201608e+37,1.51392375234612e+41,4.10307904123348e+37,1.24150781227023e+35,1.06136616170498e+38,2.06111829784508e+36,7.48859285073168e+36,7.95377602372798e+40,4.1861750614719e+36,1.39520215892907e+35,2.85664675798454e+37,5.22806932325474e+34,1.21491917333807e+39,8.90443691241736e+36,4.44201958686703e+38,1.49012829829323e+37,1.5560238781477e+35,6.96578037171264e+35,7.71073231999439e+35,4.8587505862315e+34,1.26932484313783e+38,3.88817855226354e+38,3.02278856267527e+36,8.55388986703557e+38,6.65489743716532e+36,5.49231195833727e+35,1.84260977180231e+37,1.25547168019906e+35,8.86292202015343e+37,6.61362714283413e+36,3.26209032723634e+38,3.50634490944644e+35,3.53246998800173e+36,9.20042421938367e+32,1.12002426832849e+35,1.53453724825618e+38,4.69300044377542e+38,5.25091029359727e+38,3.04488751571523e+36,1.14621948693829e+34,4.22202578590588e+37,3.55290066037871e+35
4.92647522209444e+28,7.16429198013468e+33,2.16109636882188e+32,2.18721737858487e+31,4.40121321032794e+32,7.80546965280483e+31,3.90273310233979e+29,1.32645807197149e+34,7.4057156714042e+32,4.8471187856518e+32,1.18400323930194e+35,5.87066520292194e+31,7.27131860610342e+32,8.95344070902819e+33,9.07990844044993e+33,4.06653595051133e+33,1.3017375730177e+35,1.15120059169527e+35,2.18593774418957e+30,1.49981160607926e+35,1.20679837316945e+33,9.77102384344002e+29,1.44317065120048e+34,4.3878162047615e+32,1.45300947588884e+34,5.50430628699521e+32,1.10330547633723e+35,6.66075753703293e+33,3.37324666074663e+30,3.5388044241799e+34,2.30142352693806e+34,2.10355272834369e+33,8.44152119131044e+33,3.10760501911427e+32,1.04492488738846e+33,4.45141375954253e+32,1.57252881882625e+33,1.23392053034753e+29,3.86838312185697e+30,1.8791521593956e+32,3.50634490944644e+35,2.56914294560765e+33,5.37835140903447e+29,3.60294293278779e+34,6.37120446259943e+33,3.34365173788751e+32,8.18508705116135e+33,1.05885522968308e+33,1.65981376152937e+30,3.50619455919109e+33,2.20418786974771e+32
7.95686339286109e+22,2.15575159974923e+24,2.01540784800989e+24,2.90855024092968e+21,6.13384802963898e+23,39896694060855631872,4.80646697069142e+21,1.2121505318826e+24,6.56820936791403e+21,9.10280214346104e+23,7.5121258210073e+24,3.54506248522008e+23,1.01946429730562e+23,7.28644438622585e+21,28163401253019372,8.30459509844621e+23,2.57372542771182e+25,1.17365677345824e+21,42528369010123530240,5.93150347717871e+24,9.56315216289117e+20,2.35437337194513e+22,2.76485591222145e+26,9.57469343810817e+23,6.17335085443954e+21,7.06652143137757e+21,2.2209892415606e+23,9.36605203674595e+22,3.02643074097969e+21,2.20599018463663e+23,2.01559319485232e+23,6.23325450844848e+20,4.50155677446334e+22,6.52529310627622e+22,1.2562165046347e+21,4.61460877353354e+22,2.67819071417927e+21,1.25572624726027e+22,1.80095094759454e+21,8.29304500273587e+22,3.18187521945616e+25,1.93813937136481e+21,3.13066758073822e+21,19800772545444847616,1.478215174671e+20,5.39900468199187e+22,1.37598107219559e+25,3.39797232272493e+22,2.85598317707268e+21,4.08831690399366e+22,51408421127066443776
2535920173124,152117665471,26542850024078,41751838839,135387829365,297984209418,265227034,67324792751,29681563352,198295360776,83001367467,211933536244,3898740816,1013006448,2413741267,2204948961707,11554475752726,3019232384,5837681809,1529773071734,9718209501,5445077053389,7485779051073,4955509274,21085195561,1047852090,1549443417339,82373325371,156521,932791991,14070602001357,2909402511,20906408555,803236159700,4072330570,41446961341,17733827272,312055651286,8115455013370,29964916525,32752945804,4527011253,769027849238,53198961928,783799704,611633260567,18885791742713,13783988541,75067879482,11649540835,151549182736
13071,27,1987,200,4,4412,0,2,12,4,7,3,10,1,50,61,4,2,4,30,3,1,4100,3,0,3,57,59,1,2,29,5,3,5148,1,21,7,5109,22594,2763,35,66,3,53,0,4,2038,17,7505,1,0
70,4,30,8,1,9,0,1,5,3,5,2,6,1,6,7,1,2,4,3,2,1,72,2,0,3,2,10,1,2,3,4,3,11,1,8,5,5,68,9,6,8,3,10,0,4,7,5,66,0,0
52,4,9,8,1,9,0,1,5,3,5,2,6,1,6,7,1,2,4,3,2,1,56,2,0,3,2,10,1,2,3,4,3,10,1,7,5,5,62,9,6,8,3,10,0,4,7,5,56,0,0
52,4,9,8,1,9,0,1,5,3,5,2,6,1,0,7,1,2,3,3,2,1,56,2,0,3,2,10,1,2,3,4,1,10,1,7,5,0,62,3,6,8,3,10,0,4,0,5,56,0,0
52,1,9,2,1,3,0,1,2,0,1,2,2,1,0,5,1,2,3,3,2,1,56,2,0,3,2,8,1,2,3,4,0,2,1,5,1,0,2,2,1,8,3,1,0,0,0,5,0,0,0
