138855562,1897742312,825050248,674639687,184891174,1679411102,85638384,259266654,33418146,1983178349,21676864,19395472,120404966,747487246,64869625,713188258,10401185,7520041381,239152622,114866603,997619027,7859985,52684157,2537542081,2010016173,254614125,1743176178,18001645,2207023353,14616676,99539584,292448236,130839558,8360648,8448508,915580254,263872658,10853418,2780350400,2269190780,118356973,14206701541,792205995,2406381692,3085005287,759235,248225072,44647059,53574816,475523820,1484198763
2700,6241376,170577,607657,343387,673419,21073,31335,21789,429006,13234,38651,92014,27970,119765,537720,242661,6348835,915798,2932,414454,929038,114199,362444,722866,482590,291766,24821,688991,16565,677376,612019,10471,1252040,87744,210259,141548,153821,94767,470884,20993,396530,16660,406811,673403,62614,2581016,97269,17310,97267,14910
131,13088,214,98,52,8903,1600,505,15987,2031,450,9622,2987,1014,10526,13150,1437,7356,1935,74,12281,287,317,56,8255,132,18456,579,9228,605,6576,2926,124,2054,142,7359,17992,14931,565,7480,340,9735,5719,6079,19627,14871,11181,12034,2864,1478,78
1,0,16,50,2,2,0,0,0,123,0,0,32,2,2,2,57,12,1,0,149,91,0,13,165,3,178,0,12,0,57,56,0,5,76,0,0,157,4,2,0,168,0,7,126,39,123,169,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
