29856.1004072402,45885.4228554301,28091.2604768902,30058.2386776122,32212.5911344469,14030.0321787551,23970.8239059766,21575.2483083001,28881.8834287714,28715.8620106984,28386.770274813,28352.7867306378,29861.7988745135,26385.7660352928,38841.7604959606,35964.8507556016,33290.1084789786,15030.2832478849,20967.1445305438,30149.7709556524,21752.6372542487,25636.2289136823,31811.8047640765,24850.0589297253,25431.3896932792,26696.1570073759,29419.3514678649,29277.89546704,28085.5588872416,30199.4535069936,27641.6118938972,24889.9141228595,26855.8322231841,19773.263428611,28698.5716757969,25234.4119145804,27944.1919654902,18120.4343523149,28243.893316408,27612.2155340878,26583.1894594983,29062.9457685778,25542.1864231665,19933.9434667317,24636.2274088916,28745.9814267511,26785.8810665764,36428.8579849863,21226.1452843799,28789.4087114977,29750.3900144009
29856.1004072402,23651.8849191996,28091.2604768902,30058.2386776122,24843.1002404556,14030.0321787551,23970.8239059766,21575.2483083001,28881.8834287714,28715.8620106984,26523.4916312996,28352.7867306378,23713.1807529738,22780.8180693581,32705.1520522114,30736.3290322609,23863.8046664501,15030.2832478849,20967.1445305438,26221.9873750155,21752.6372542487,24273.6701500359,31811.8047640765,24850.0589297253,25431.3896932792,20268.467116337,28994.3294807342,25421.5077650338,28085.5588872416,28527.138009123,25462.172670517,19789.5594050286,26855.8322231841,19773.263428611,28698.5716757969,25234.4119145804,25069.2682906557,18120.4343523149,25167.3261073562,27612.2155340878,26424.2335385417,19948.7644655074,24174.469894439,19933.9434667317,24636.2274088916,26643.1026205925,26513.8935724448,32495.5584873832,21226.1452843799,27854.858381557,24517.016272697
26950.7084594013,22055.6145284392,27902.129966171,15648.8396673001,20841.8159890548,14030.0321787551,23970.8239059766,17457.7624875094,20566.4531836927,20175.2324441341,18625.6798151324,26186.8828215717,22827.1545148008,20892.0493723976,24478.1887570707,26510.3493492931,23863.8046664501,15030.2832478849,20967.1445305438,22928.4269362918,6174.51156863832,15389.3374109222,31811.8047640765,24654.5126864606,15786.8051938027,20268.467116337,26299.2094702583,21337.063680804,24916.1557884913,28527.138009123,22557.4484529179,19789.5594050286,21296.4923423487,15470.9045456086,24626.7674247032,13613.3987204996,16613.7284157172,15657.9958358395,8056.79286855967,21586.1304399639,21278.7422749337,15919.436740567,15604.3631326875,19933.9434667317,14655.549938461,26643.1026205925,18214.5519346626,21332.6715822685,12669.5543978071,27623.8861092702,18816.3071693023
1516.17625120618,5093.12852693671,1691.54778202726,1398.94719114644,1177.93667192991,974.336310052671,1269.31525758451,900.056675819598,4818.47073808401,9742.21696810498,802.414713445526,18076.0098518513,957.492230581031,685.536414899187,1077.62255071526,1179.00464472216,2165.44328566785,4100.27035185226,2136.51071884019,847.616592871134,578.601241755611,902.284827831691,14018.3641735642,2254.14002767185,1257.61188416466,1013.96977159256,4094.65712429097,1179.52910344244,1524.63397501758,8768.03472173143,1105.4761484447,1426.77097323321,20885.7670770923,634.686386000923,2369.89832721608,1501.48765532041,846.609151433686,823.141646716583,524.676135951356,737.033143612226,1373.40677756683,1055.7884381932,1143.82160649608,928.940885949485,3059.27530600324,1968.16270794733,715.094934278528,8207.35736270894,821.076397686493,1175.45540848924,1145.58859071128
241.603580201218,263.410035897091,272.509143546935,229.821543740173,219.598994204321,199.145822967224,205.028700178508,172.974724070712,305.762824530376,291.294018415302,190.786083478966,282.706975458833,236.856754886631,189.220237388088,230.93797000836,247.433395893594,249.525237331404,471.531174124774,303.870690245313,232.966545998114,154.472260520301,200.578444479768,358.822701315834,294.345826287492,251.603664290695,265.35718829971,268.533702701255,180.220815401063,244.88593220893,318.197277586125,289.895497154282,231.015643318023,363.048591856054,218.779778299677,256.289757796195,282.916560795374,191.797122567394,213.58656726301,179.983647986037,197.447337406775,237.274639768871,239.481038322225,218.470597387872,226.869022377117,294.2142071468,274.136253507699,171.298620885877,287.72787026398,207.800782433572,274.169348460521,228.847081448202
58.2681900638286,46.6803937767174,66.4105756079352,45.8123894237942,40.2880764842957,36.2794403138394,29.7249646615853,61.0790085881681,44.0669738377348,52.7849924403972,49.152897280755,46.6801673925959,50.4435152315132,42.1722621685412,85.3364396100687,77.0053691754138,59.1047175372071,68.116170380305,42.6409952859356,45.7804705740482,38.1642805527588,56.8609801798941,48.5624493381838,41.6771587180174,40.9586552519618,56.9211000032165,54.2489677813799,33.8851164198363,56.1811871469122,63.7155844954366,70.7313443549624,57.662788728898,69.6403991908298,64.0869794726063,47.6355585724789,68.5641179506656,34.9250524329841,62.1433521352412,58.1056449479333,38.2875468042528,53.1293234162572,46.6711694131304,40.1872352330745,61.2533595320476,54.5377038814945,59.3656169994083,42.1854958676772,43.4595804893468,57.1189773581962,53.5672031986608,53.3596205717963
55.079719097645,45.1291389971075,66.0228842379313,43.1397140885199,37.170333071339,33.1916070399802,28.2148809113876,60.9911914742188,40.1561930856853,50.1041307509968,49.0517182547578,41.1579214470116,49.1088059516771,42.0870296657174,82.9377261348595,76.910434126213,57.0685547128946,57.099562802297,40.1553835825682,43.1395990722276,38.107170649098,55.0784733754288,41.1818618132579,35.2945638212536,35.2899431028477,54.084713958267,51.0999807193953,33.1894835395094,52.0949391668494,59.0643277812292,68.0138617868201,56.0735313808248,62.3702729947559,63.9760636328645,45.1296103422651,68.0129658889919,33.1896687498561,61.9861885711096,58.006324471583,38.1072166370243,52.0936018056718,45.1290836886776,39.1591665050764,60.9912451001796,52.0944911843546,58.0638448004272,42.0870244214202,37.1771266645821,57.0113831399633,53.0886299298111,51.0989790091719
55.0782579882111,45.1286966083351,66.0227252051091,43.1387836405431,37.1690599919064,33.1892195367375,28.2144327582164,60.9911131210683,40.1539329022764,50.1034665604741,49.0516397000656,41.1488884332082,49.108547635213,42.0869364389905,82.9369890054027,76.9103519339121,57.0681899629956,52.2697375662315,40.1539066686003,43.1387837001316,38.1071002165638,55.078195847851,37.6024223706643,33.2134842625726,33.3360539620858,54.0833135547873,51.0984621062103,33.1892178179548,52.0934005892732,59.0580856140489,68.0126444476646,56.0732308906338,60.2988135981152,63.9759853290448,45.1286966742582,68.0127041851861,33.1892231643346,61.9860571372042,58.0062359624972,38.1071002386607,52.0933995542396,45.1287114150809,39.1589469145422,60.9910879357487,52.0933802149286,58.0631239326387,42.0869314340221,37.1690518320017,57.0112818728276,53.08833848057,51.0984407070787
55.0782564755277,45.1286961722303,66.0227251729502,43.1387830972863,37.1690590300882,33.1892177711713,28.2144325580052,60.9911130385635,40.1539311684751,50.1034662292,49.0516396437074,41.1488851868039,49.108547558948,42.0869363174488,82.9369888110612,76.9103517675017,57.068189746863,51.1286012758767,40.1539059274749,43.1387830954845,38.1071000715417,55.0781957015702,36.3595938909846,33.1892289395355,33.1892372538302,54.0833125781569,51.0984606431682,33.189217762023,52.0933995020962,59.0580826374771,68.0126433011203,56.0732306945122,60.0530727755497,63.9759851633992,45.1286961757125,68.0127040626578,33.1892227979356,61.9860568863096,58.0062358612363,38.1071000959967,52.0933994998527,45.1287113354747,39.1589468746643,60.9910877960569,52.0933792999451,58.0631235675096,42.086931293923,37.1690489643618,57.011281836827,53.0883383638929,51.0984404459055
55.0782564725903,45.1286961691992,66.0227251729502,43.1387830959516,37.1690590274857,33.1892177553998,28.2144325490381,60.9911130280195,40.1539311614076,50.1034662251495,49.0516396285252,41.1488851796953,49.1085475566229,42.0869363174488,82.9369887966932,76.9103517649289,57.068189746863,50.177548612392,40.1539059256568,43.1387830945146,38.1071000715417,55.078195698944,36.3482604724586,33.1892228070005,33.1892177919908,54.0833125776733,51.0984606374896,33.1892177588531,52.0933994976376,59.0580826230491,68.0126432893219,56.0732306917823,60.0530568573049,63.9759851397093,45.1286961709786,68.0127040626578,33.1892227964338,61.9860568863096,58.0062358440582,38.1071000959967,52.0933994935626,45.1287113298881,39.1589468666857,60.9910877698592,52.0933792999451,58.0631235654685,42.0869312792902,37.1690489523028,57.0112818212306,53.0883383572486,51.0984404367512
