1258.7675411163,1298.97594137621,1341.73697324841,1194.41938830923,1443.00299808386,1393.68419382264,1386.15807312647,1291.40208261998,1277.83095727357,937.638838055436,1258.92862754422,1262.273230727,1511.8068497611,1373.93748136938,1373.95205180125,1346.6608165437,1266.14276628704,1501.2105064592,1318.42235124294,1291.65830320236,1283.52022123247,1203.13759640297,1304.60751772225,1361.35443254044,1315.98623925015,1151.69873662484,1159.8906362811,1213.49389945636,1478.25350908916,1627.67918962775,1275.00472347784,989.399659808248,1229.39009199347,1377.15966977436,980.313994046362,1400.82729350546,1608.8895153957,1466.38671604188,1442.41348652217,1058.32976576231,1338.34211193425,1397.82610816823,1480.39377675889,1205.17252838079,1253.59793641033,1056.31800794157,1327.85208324806,1089.97261258159,1505.696179441,1205.1340206477,1098.31728522114
835.399562061792,883.647013701538,1154.45470973412,1194.41938830923,1067.29119794515,1217.60851176633,999.336950356072,1226.30599694228,790.37330820293,937.638838055436,1025.86164248436,1123.30351436419,870.507512603209,985.901345930984,1047.52810350448,970.097610180543,1149.15373224081,1151.85377657981,1171.30476884409,1005.42181335417,876.373590908081,1189.22538529721,900.499739729206,977.377302294095,1134.86030042018,865.942412058101,1044.93085234017,1213.49389945636,1177.98728724943,1153.88096077512,1103.72220566804,989.399659808248,997.613466268247,1221.66130196279,980.313994046362,1149.17383094731,1198.10581516337,1149.24681555213,1038.24600128292,761.970205840577,1136.79715112792,1007.17471722958,1025.64981702841,1010.78224601399,1173.87086175589,840.748672295739,1069.35612096406,1089.97261258159,974.92719625819,1044.05727221721,1013.43631391968
835.399562061792,883.647013701538,864.167687396774,940.15002987688,894.681548694595,1038.93540096339,842.092361359437,717.961208157236,790.37330820293,912.173893451562,893.436356767225,1068.42532237156,870.507512603209,910.408650179118,1047.52810350448,882.578082980981,883.150017327435,1021.02943054768,1026.27464532796,903.426573904636,876.373590908081,815.126589570607,898.363726872202,936.777566122026,761.27782627418,865.942412058101,811.944902093918,820.578522326573,1017.66000187516,865.345790634859,876.859907543717,818.56820341217,740.249533227691,817.219002536644,980.313994046362,811.622433433913,1015.5324427289,797.424586193486,786.269361979714,761.970205840577,1074.31505662183,1007.17471722958,897.221291375227,712.44617249798,708.77061805886,840.748672295739,918.714024502428,865.923633004613,974.92719625819,556.543219584396,1013.43631391968
756.2121021848,804.979380471506,730.808036731876,712.387579209338,680.466391530214,773.888998931964,610.606841549146,717.961208157236,602.682280160876,684.196130834807,741.328685027105,534.173944043564,756.120525511206,632.758947654781,848.884701342435,517.867889552511,826.492934105695,780.029538638085,579.437149365274,688.201392190602,680.462508557399,719.075108689613,781.91256049096,632.036878630244,704.973343134961,865.942412058101,592.280021427132,496.198229998185,857.740794603126,670.545599727922,492.733189923446,694.962635867942,740.249533227691,587.354341875164,634.555304294987,811.622433433913,825.772157867095,645.891326055878,579.756717104218,508.603754180305,858.708927920685,764.489965762214,717.188006817196,412.053082603516,658.460338574994,593.616794802794,778.035611482367,335.791491436434,900.220363415722,556.543219584396,475.605932960005
523.000156373875,498.087954395872,348.708944743454,297.984311875227,353.924249917183,465.126630553637,474.276285833813,414.829678832315,299.138194077221,485.447663499438,340.853144908544,363.131285292603,514.251960070194,499.953588357559,507.781520443737,414.720403136009,373.233714620742,572.87016170448,297.093597884308,399.245703001235,261.333048537233,303.056442393116,268.267907960148,304.990912073377,288.4706866265,221.238296645103,260.050050666296,292.476234788747,435.137003221642,291.778336759617,312.156993208539,325.717046345974,340.740997837978,312.424346040201,430.532727314667,472.243833055027,492.373194831764,378.466156629059,234.542718110419,270.915322158886,343.82699393133,468.329416398709,269.224492278004,412.053082603516,445.697025672587,233.955537118259,384.493231792251,274.129094372179,290.588622817131,480.869173936502,282.463120032187
311.209874323756,129.390403406586,182.911665275819,165.914339025515,148.063346172073,173.281143096631,111.275106807326,386.091065994256,147.614223871668,295.349513381944,138.161460926225,75.4837453665768,200.791277078767,266.34625112274,238.632795762394,174.792244580955,58.3882315584383,185.819456701124,42.3139606966945,133.286286797586,176.912838785663,202.527919487028,164.65612132738,115.390342948555,288.255406788666,160.694640477857,97.461756485925,58.2778942026753,149.449268857616,225.846246867131,87.2388793743853,165.086249005752,133.914402698986,35.5581950558837,239.625897771605,229.766224764555,166.282536138085,103.154687605345,29.0646738871392,176.463406618447,64.8933813200542,257.670055382609,36.5820522195099,202.642634054756,307.43959002129,81.3927337197056,112.609473854665,34.9381522525484,42.6697084004072,222.764667126625,89.3481972843501
243.752487274703,98.5822099120937,129.852468622078,48.2138564105703,126.168521714419,142.393156817073,89.6568244018367,115.836111140622,141.019774468872,159.85978465506,108.284759522724,25.3854207537995,155.290890729174,222.148899015911,214.414538700562,143.957189079709,25.1937950330905,144.448955152843,26.6300102480366,121.842450538564,138.563154170415,22.8198500205615,98.0620910886246,94.2202001216469,201.541294187446,130.7567249474,71.8242737560281,22.1315867758515,86.8612559503522,26.5316345168756,28.9501119244746,97.8528531821989,89.9772645696671,27.8260988585853,216.873934646284,147.103713237502,151.597277060901,34.6972462825104,24.146033377817,134.373687098863,22.0707526856979,227.538879704099,24.0891896255982,142.212844694817,251.767715494366,25.1043425002961,91.4479777228103,22.8535674867592,24.5756817152712,215.577979469056,22.8939598766806
156.913036939544,72.75238636517,101.523389201963,22.7645955147505,87.8009858644382,141.804480871594,84.1948655692436,103.855674102288,120.496483551341,158.956080789413,97.270987646888,24.8889987426703,155.008656077522,197.091902135656,214.256723168302,143.602191481554,24.6760600725995,143.667076102924,26.4394708167754,91.8772671046381,137.218816250713,21.3302406226701,79.3629874849526,82.8047408870075,201.541294187446,47.5829663312768,71.8242737560281,21.6492930225236,86.8612559503522,24.8083181703291,28.6345320306068,94.1611795023696,83.2409125304666,27.4813438133858,205.874995214187,146.401197619478,151.129637196095,34.6940738480318,23.7423356030497,113.216862712063,21.5244362651622,206.1345094106,23.6592707371128,141.703923672614,232.904099765209,24.5392126143856,76.4968604849641,22.4855704226434,24.5756817152712,201.662786303943,22.8939598766806
136.824039830492,72.75238636517,101.523389201963,22.5110743646057,87.4645190557012,141.770260410976,82.3808246818076,96.0313483884188,105.531310362511,158.716618053598,82.3236619641561,24.7713587724288,154.927042703429,197.091902135656,193.868857577648,143.438520249915,24.6760600725995,143.491180137612,26.3140226429023,84.5596499205781,105.368178769496,20.9400861130746,79.3629874849526,77.364099137938,201.541294187446,23.1472432892533,71.5479533223634,21.6029784370885,78.3009182610367,24.6035588994462,28.3174565900867,78.2532520482109,80.7070107927293,27.4682150516601,201.250001202052,146.297818471727,151.129637196095,34.4401719217647,23.6367426516485,100.419692703992,21.5244362651622,204.374718685784,23.6592707371128,141.634259766285,232.904099765209,24.4515177455476,76.4968604849641,22.4855704226434,24.4544286638475,190.550555852843,22.8091905538631
136.807084088307,71.0631843619185,97.5033569656412,22.4462414892155,76.2154307250685,141.626175802912,66.2607871603313,84.2739447542563,101.287404463548,158.63823273557,82.3236619641561,24.6399551464608,154.927042703429,191.585117099407,190.75835952277,143.438520249915,24.6707961948887,143.491180137612,26.2171317909115,82.8536108740423,91.8024601673469,20.8727891108906,79.3629874849526,69.6761651822339,201.541294187446,22.5771442114515,71.5479533223634,21.5002627558972,78.3009182610367,24.5128111639881,28.2722459855283,71.3450412726161,75.2745456664384,27.4682150516601,201.216869771156,146.28563691654,151.002077275388,34.4401719217647,23.6367426516485,100.419692703992,21.4367183433851,204.374718685784,23.6080647351905,141.473571788559,225.871196026157,24.4140938248272,76.4968604849641,22.4394821573426,24.4544286638475,190.550555852843,22.8091905538631
136.807032401147,71.0631843619185,93.7761821526046,22.2430055325426,70.6212751896296,141.62216545085,66.2607871603313,84.2739447542563,101.287404463548,158.63823273557,75.0048316419943,24.6250154935915,154.927042703429,191.585117099407,190.75835952277,143.405162823981,24.6707961948887,143.471923874989,26.2047929082185,81.330147003066,72.5755783811924,20.8726490867157,79.3629874849526,69.6761651822339,201.541294187446,22.4697531642271,71.5479533223634,21.4598727457176,72.669830451563,24.5128111639881,28.2719846675386,71.3450412726161,75.2745456664384,27.4320613512682,184.269493430467,146.246739527385,150.958229800875,34.4266878926799,23.6140398240379,100.419692703992,21.3710268127204,196.943774527224,23.6080647351905,141.473571788559,224.741307303378,24.3991311634718,76.4968604849641,22.3276840746887,24.2832023123849,190.550555852843,22.7215265165037
136.807011032205,71.0631843619185,87.586090568911,22.2430055325426,70.6212751896296,141.62216545085,66.2607871603313,79.4274326864802,92.7456321342283,158.63823273557,74.9677388627133,24.5054060948466,154.927042703429,191.585117099407,190.75835952277,143.405162823981,24.5191454482083,143.471923874989,26.1791055841513,81.24132055781,63.0947775699665,20.8726449978562,68.9595167055213,69.6761651822339,198.818001855135,22.4697531642271,56.7140205685055,21.4598727457176,72.669830451563,24.5128111639881,28.2719777845725,71.3450412726161,75.2745456664384,27.4038916451416,184.269493430467,146.246739527385,150.919450861632,34.4167214415418,23.5718078675218,98.6998046435647,21.3223204114752,196.943774527224,23.5238606832138,141.437908149578,224.741307303378,24.2712607666608,72.3960272474028,22.3276840746887,24.2485848742404,190.550555852843,22.7215265165037
136.807011032205,71.0631843619185,76.8178786619046,22.2430055325426,69.1889558084531,141.62216545085,66.2607871603313,79.4274326864802,92.7456321342283,158.63823273557,74.9677388627133,24.5054060948466,154.927042703429,191.585117099407,190.75835952277,143.405162823981,24.5191454482083,143.444488745431,26.1783220431494,77.6655753736122,63.0947775699665,20.8726310929417,68.9595167055213,69.6761651822339,184.620160992647,22.2643838092083,56.7140205685055,21.4412209498435,66.9216952280458,24.4951033617974,28.271960614911,70.6251003172292,70.2547672469327,27.3582622328142,184.269493430467,146.226633288019,150.900748139067,34.4046985242455,23.5718078675218,98.6998046435647,21.3223204114752,196.943774527224,23.5238606832138,141.343017164769,219.72511436154,24.2712607666608,72.3960272474028,22.2939783971203,24.2332634783995,185.954801095279,22.6682593907462
