1050935989.38665,2766743342.74771,448117252.272479,343171352.889852,794437842.764798,156412393.000133,751862578.701189,329051445.241362,250416291.116459,1228625657.06537,503497607.085176,155063272.694333,178109153.815433,747755914.141565,1525898749.80552,1035900520.43189,617817602.12317,717467242.60792,120051835.579143,1643287502.13197,991944979.935179,253960288.719464,379596035.754086,656456275.259406,199287112.645375,476837431.615921,575605319.68026,1518247846.12317,1269526042.33498,781171446.313372,1292573616.10008,489241505.078962,973493509.633028,515213845.790025,1335882112.46046,2104501948.97115,1953509409.90596,198201075.784941,221493183.046946,621479392.051787,1022330397.97157,1235214538.79382,622321536.53472,54846032.4753887,1464264889.77279,293787637.459428,533533324.462485,795607238.740521,260549599.571046,1034975086.82834,200409654.314912
65871916.6661671,21438785.210968,17602701.6035313,14189782.3591226,20238247.8163415,7079815.35799489,21112093.6841058,49092355.2305142,9062802.8110076,19039420.2840497,34483711.5983116,27176116.8906233,4046575.95335847,30954074.6796327,33007021.6463011,51547906.8352884,6366556.47579751,32984596.1834564,6337328.29950847,9927180.39395512,28692954.2035339,6628389.60907465,43146245.3866768,20196488.1301265,11981864.7371358,44916463.9286038,10728693.7918942,49885557.6083842,26592902.735767,21032857.0288716,21728631.4971481,12070614.6484385,64214844.2883409,9003630.35452895,176285027.248325,46404979.8302303,139902642.635862,16570888.8203985,11651302.7324655,18505356.2478161,34687796.5037855,29776341.3168105,18851178.3070423,7838640.73271493,15037306.9117706,48119952.3572845,6701330.38970448,33884135.1687565,15979569.4871063,68939631.8344225,8683106.73520283
5727950.34187447,4111598.62534927,2787028.84287036,825150.778859782,1281782.64146741,975791.333639119,409776.605465076,4086631.94025336,1824686.48593296,1193102.76561124,3194465.45346145,1905836.52005824,949997.31549854,1864732.83748848,863129.84225103,4513398.73076767,655195.903237026,466235.963580421,1231151.46917677,1536330.64304705,1832216.96697413,599175.313457559,1612882.84854981,828495.606933769,1249160.37726709,1157721.89319955,2699638.31660159,3611399.73324844,947928.278536551,1124388.44063221,1124130.91894971,1164420.79469489,937049.377125699,1095689.25191605,3093554.23465186,1618234.33895223,2540397.40813288,354647.662976832,1242492.14737483,3007961.96987595,1054674.38575473,1268289.08508284,1806104.22836175,1668113.57461379,1003249.54856746,499207.444751103,901356.757418974,2323107.03134034,467616.295818505,2969413.028456,483479.300852741
14913.076539375,17386.9871015641,11212.3148703743,18191.2929339382,10085.5267126706,3769.69570761768,5125.78242975529,40841.0831927106,8539.04901942221,8197.40684945958,14408.1245135358,8492.61482602159,5335.4410495893,10913.122021213,9444.85781118523,33963.229279929,2757.17950225312,13616.6926515744,7649.57481344985,37424.5443052394,15435.4337518214,4758.54862370147,4911.63781720146,30262.8413953232,6380.39269307742,8498.69626439982,14473.404399088,19616.1237285125,8832.50984313464,15146.5236067852,12517.5863049529,2239.89292195318,47531.6061443088,23128.1847227079,23670.4387563169,7786.21732550321,11138.5915788803,8444.88271101573,15120.5465275693,4807.00247246353,7540.52241936277,11906.2339726983,15044.5641700986,3845.87078538707,16181.4972698386,11163.5571421481,12237.533381359,5109.1955976116,6627.16644151926,26437.5129049908,15097.8005732941
0.419282837140258,1646.73830633226,1.30646763775736,29.5290319137896,19.9792711885461,3.20813026595333,125.821180353586,1846.34236476355,8.80692508589337,115.484813869311,4494.6433660161,324.737170993078,786.942331057838,4.38256415624245,9.25468722045912,14.6869257275366,0.319720570358456,6820.83887966158,831.93427978628,673.858210859611,194.698100121499,1145.55847423793,1670.03526317271,774.476348351385,290.763755699961,132.118967563909,8.88814923381544,2487.59344625613,112.287873299499,97.7169168555641,2632.65719773436,34.8309741824358,825.444027260009,428.25138879597,38.9091920797396,1826.70378294452,1479.11735986514,76.8496432475561,39.8408330354021,12.0355262773756,1508.78838988532,2.80051532100595,4606.58271532357,338.284723497701,34.7016551629951,31.3437993712541,1165.02282410821,9.05381832585766,54.2142933139844,7.58240726400648,98.846688823936
2.4257046504772e-07,5.3940053135193e-07,3.21862742680423e-07,3.30143208771005e-07,2.88902981537831e-07,1.40311257723624e-07,2.37511486034236e-07,3.0825398766865e-07,2.53751736067898e-07,2.86078972067116e-07,7.96155006810295e-07,2.40213452684657e-07,2.85162499835678e-07,3.27779815734175e-07,2.37288233506661e-07,2.08819230351764e-07,3.40654580099908e-07,5.87405722285439e-06,1.78505445092014e-07,2.10047488735654e-07,3.26173633879989e-07,3.23449228289974e-07,9.09204806371272,2.09204486623094e-07,6.12771202668227e-08,3.76890966435894e-07,3.8472593644201e-07,3.91671804322868e-07,5.49462944832158e-06,3.07583306380366e-07,3.8571815252908e-07,3.5739302006732e-07,3.49351552131338e-07,4.27099521971286e-07,2.69486903903271e-07,2.72356109576322e-06,2.3811408311758e-07,1.78072752987646e-07,1.65180068734117e-07,2.24804452386707e-07,3.0330258482536e-07,3.33029916532723e-07,6.36905824080714e-07,7.23390286339054e-07,2.79683305848266e-07,2.98474787996383e-07,2.35853420349486e-07,4.14132856008109e-07,4.41370346493386e-07,3.8505851307491e-07,2.44115099690134e-07
1.6398632851633e-07,2.08582946470415e-07,2.68714344997534e-07,1.50456671121901e-07,2.63178151271859e-07,1.38074767619401e-07,1.91330485677099e-07,1.20613790954849e-07,2.30605365914016e-07,2.66574801344177e-07,2.51617265689674e-07,2.40213452684657e-07,1.88924317967576e-07,2.35204367982078e-07,2.37288233506661e-07,1.66284635838565e-07,1.98898831627048e-07,2.4558632105709e-07,1.78505445092014e-07,9.61519219799811e-08,1.41894176408641e-07,1.22015364922845e-07,2.683941744408e-07,1.87034586929258e-07,6.12771202668227e-08,3.06224592350191e-07,2.15603492392802e-07,1.15359455321595e-07,1.97165618942563e-07,1.65343493563341e-07,2.81736220131279e-07,2.20889731394891e-07,2.19808555357304e-07,2.53555171525477e-07,2.69486903903271e-07,1.76921687966569e-07,2.0432212011201e-07,1.2025945750338e-07,1.65180068734117e-07,1.3862940306808e-07,2.62296097730541e-07,1.26124461985455e-07,1.29806807080968e-07,2.30443149007442e-07,2.1955300155696e-07,1.63080059678578e-07,1.54571125676739e-07,2.73030991593259e-07,2.2981527081356e-07,2.34759184536415e-07,2.14483748095518e-07
1.6398632851633e-07,2.08582946470415e-07,2.19632141806869e-07,1.50456671121901e-07,2.42431156038947e-07,1.38074767619401e-07,1.77858737515635e-07,1.20613790954849e-07,1.77678032287076e-07,2.33580109920695e-07,2.46533886638645e-07,1.78780581450155e-07,1.88924317967576e-07,2.35204367982078e-07,2.37288233506661e-07,1.66284635838565e-07,1.52899318095479e-07,1.72143614918241e-07,1.33961663095761e-07,9.61519219799811e-08,1.41894176408641e-07,1.22015364922845e-07,1.64171993333184e-07,1.41660052577208e-07,6.12771202668227e-08,2.04356851440934e-07,2.13502445944869e-07,1.15359455321595e-07,1.97165618942563e-07,1.65343493563341e-07,1.56012831098451e-07,2.14895564454309e-07,2.19808555357304e-07,1.44929458656406e-07,2.49748225655821e-07,1.76921687966569e-07,2.0432212011201e-07,1.2025945750338e-07,1.65180068734117e-07,1.00479326192726e-07,2.36268263620332e-07,1.26124461985455e-07,6.8868942548761e-08,2.30443149007442e-07,1.30707633161364e-07,1.62547806326074e-07,1.54571125676739e-07,2.12984133440841e-07,1.40046395813442e-07,2.1954703299798e-07,2.11198397437329e-07
1.6398632851633e-07,1.9377944227017e-07,1.27384780057582e-07,1.00342887776605e-07,2.42431156038947e-07,1.38074767619401e-07,1.77858737515635e-07,1.20613790954849e-07,1.77678032287076e-07,1.79324260329849e-07,1.41769120887147e-07,1.78780581450155e-07,1.68737670946939e-07,2.06301677962983e-07,1.31344137344058e-07,1.39870024895572e-07,1.43163674692914e-07,1.72143614918241e-07,1.33961663095761e-07,9.61519219799811e-08,1.41894176408641e-07,1.22015364922845e-07,1.64171993333184e-07,1.41660052577208e-07,6.12771202668227e-08,2.04356851440934e-07,2.10715512594106e-07,1.15359455321595e-07,1.97165618942563e-07,1.65343493563341e-07,1.56012831098451e-07,2.14895564454309e-07,2.19808555357304e-07,1.44929458656406e-07,2.22421249418403e-07,1.76921687966569e-07,2.0432212011201e-07,1.2025945750338e-07,1.65180068734117e-07,1.00479326192726e-07,2.2775398633712e-07,1.26124461985455e-07,6.8868942548761e-08,2.30443149007442e-07,1.30707633161364e-07,1.58670204086775e-07,1.54571125676739e-07,2.12984133440841e-07,1.40046395813442e-07,2.03783272922919e-07,1.84594853180897e-07
1.6398632851633e-07,1.70858427850362e-07,1.27384780057582e-07,1.00342887776605e-07,2.42431156038947e-07,1.38074767619401e-07,1.77858737515635e-07,1.20613790954849e-07,1.71385025282689e-07,1.69876557265525e-07,1.41769120887147e-07,1.78780581450155e-07,1.68737670946939e-07,2.06301677962983e-07,1.31344137344058e-07,9.73950022853387e-08,1.43163674692914e-07,1.72143614918241e-07,1.33961663095761e-07,9.61519219799811e-08,1.41894176408641e-07,1.22015364922845e-07,1.64171993333184e-07,1.41660052577208e-07,6.12771202668227e-08,2.04356851440934e-07,2.10715512594106e-07,1.15359455321595e-07,1.97165618942563e-07,1.65343493563341e-07,1.56012831098451e-07,2.14895564454309e-07,1.11838701855049e-07,1.44929458656406e-07,1.13527121925472e-07,9.97878260022844e-08,1.83777046913747e-07,1.2025945750338e-07,1.65180068734117e-07,1.00479326192726e-07,2.20613443957518e-07,1.26124461985455e-07,6.8868942548761e-08,2.30443149007442e-07,1.12846706201708e-07,1.58670204086775e-07,1.54571125676739e-07,2.05135506803344e-07,1.40046395813442e-07,1.59387298026559e-07,1.84594853180897e-07
