1189.26500554412,884.023006201497,879.902775344859,1010.15517473918,1503.51745717864,2060.57815898877,816.230276699247,799.492859132873,1686.09514215224,1416.89134142126,975.334533998252,1403.61964495276,1310.94353299284,1206.35518721204,1425.42899057088,1443.89116641967,1119.10488213276,1221.03169759204,1224.30922558521,988.236646677362,1655.28934463166,1092.32106277579,1113.45556965986,1312.87987899778,1731.23200670427,1236.34326398976,1522.50576482108,807.700344497365,863.273381995567,969.969229611634,1223.08165660289,1123.04740521462,1374.51752701816,1110.10846762705,1083.54032422456,1319.89574512311,830.848499640981,1509.48994137088,1343.5503178713,1386.30031577079,979.173200502202,998.632340212008,1211.66236299714,1291.2389240712,1271.12095572392,915.916516321215,1454.15791863281,879.993918125085,1333.75206885857,910.189433427975,1306.98596786195
524.76284143382,571.639336077894,487.76726162189,610.531024384749,586.629449951763,663.757243236616,565.659350429591,536.996927151525,547.864058841544,557.11586594558,651.57848178047,594.752058715032,565.811847263625,571.996930365366,521.046997813601,597.701592845327,561.721450344166,537.671965162706,597.040553849086,546.730681376809,670.979740938421,514.093918407715,583.082214175383,597.120810951019,584.974826109197,557.818675687676,569.000321732006,486.578693879896,491.468056263206,553.981191504735,531.599224964788,562.784547102769,608.443825814682,554.742984483703,577.011749895686,564.719741925041,543.735008210063,564.690447875545,596.697962509587,586.464099205677,554.447347708529,631.400425577328,665.837996679402,518.352971325384,634.809596547979,552.043004667635,535.26843277217,510.274091410651,550.630022467903,574.086403546481,562.344911388768
465.031396888327,463.728128596874,416.609228476107,470.187645674397,475.387375260031,486.433940635887,438.588738611152,420.794585217549,449.172089107154,452.764199884842,450.408128879925,442.030867612056,477.702931911948,437.912655958833,452.601660643357,453.880458753596,432.201704757923,448.727719827762,452.509003345185,463.241921327747,482.699231660488,425.40570730674,451.283957085102,478.588568805522,463.098889124434,449.85127611967,458.978774131589,430.02450153087,434.664941944004,436.504461943139,458.315617046258,456.060061493128,449.95894190751,465.236510061081,435.192297092858,458.240262290001,487.132369364123,457.789492598795,473.787549294363,424.629478023624,466.445363759574,456.301729781712,458.158580059121,448.04976534783,463.90774813178,452.619939627855,440.663222660531,446.305164136143,460.520648756659,465.004236391674,440.488631940269
396.286877480365,425.893317975539,389.991335229016,390.998026528848,391.379332010401,391.272797885155,390.047518760581,390.741050726016,390.741925943515,390.269262089538,393.930274278692,392.917378210249,391.896518357281,390.531166382921,390.464203049697,391.856434041349,390.066872777467,391.200308270129,390.646188755101,392.313881667998,390.588028536521,389.054476906366,391.248089818753,392.279509457449,391.517268414709,392.834972086072,390.588261764612,389.141547567207,389.851176864728,389.918163517502,391.164762389891,391.383797605732,390.27913014698,426.752733523625,390.83533242219,392.451155019849,392.067472817997,392.300931992953,390.544108037113,389.62660552864,395.368542234488,390.833665495572,394.927604570663,390.275140168006,422.533724117688,390.265614313833,390.246060445574,390.766626993721,392.826587804032,390.04353879809,390.77241571337
386.929565772108,386.996007064255,386.791888471169,386.972029592418,386.913027664628,386.922399892494,386.858821257143,386.847571197758,386.975305011829,386.94079057875,386.923176391093,386.991155819001,386.95334902702,386.947779480756,386.878111808444,386.898728812989,386.765183093835,386.883075359885,386.920225962038,386.914130265262,386.979194163224,386.858697727231,386.849185736323,386.921849262793,386.897897533689,386.86150758159,386.909691910155,386.781001055293,386.875573124108,386.852739448545,386.838796221206,386.912380753794,386.839676239589,387.052967643985,386.912052250143,386.904803201602,386.943667391106,386.868706721975,386.937543570207,386.866284021125,386.976580558593,386.908264605728,386.935238303426,386.945544949482,386.961830929165,386.87677721384,386.852326206327,386.855558304123,386.84255393072,386.887174681587,386.911372204258
386.719672634231,386.692849208329,386.698900807409,386.710510240378,386.693213866895,386.753878153438,386.712248982739,386.694274584344,386.727120247147,386.71241828432,386.719243647238,386.693214407047,386.703551024457,386.692848673687,386.695756681792,386.702960246931,386.70120959878,386.70686842304,386.695757134491,386.691309927651,386.695060112803,386.711012960067,386.705964091652,386.702960201288,386.705955381769,386.695363451215,386.692980210543,386.692792408053,386.691309285408,386.718712659464,386.700521875711,386.692849103144,386.698901209603,386.7035529202,386.705367556162,386.706867931992,386.706332557462,386.699903946093,386.699904595051,386.723119855659,386.737245086464,386.705367243772,386.694275506953,386.692980889649,386.702895500596,386.701209804922,386.701210114747,386.698901499176,386.703551105632,386.723119990039,386.701813814002
386.719671027938,386.692847892775,386.698900456073,386.710508895187,386.69321247828,386.753876783257,386.712248277403,386.694273911797,386.727119267792,386.712416954883,386.719242732101,386.69321246969,386.703549917141,386.692847891813,386.695755822218,386.702959226005,386.701209175962,386.706866718089,386.695755828292,386.691308607423,386.695057654161,386.711012292826,386.705963367819,386.702959222507,386.705954645822,386.695361975074,386.692979413571,386.692791792429,386.691308611345,386.718712029216,386.7005211422,386.692847900284,386.69890045725,386.703549927978,386.705366524374,386.706866730367,386.706331490614,386.699902980045,386.699902983547,386.723119163273,386.737243935835,386.705366528101,386.694273923265,386.692979421557,386.702894026533,386.701209185207,386.701209187318,386.698900464142,386.70354991373,386.723119169037,386.7018132132
386.719671025025,386.692847892775,386.698900455967,386.710508883579,386.69321246685,386.753876783257,386.712248271445,386.694273911797,386.72711926533,386.712416954051,386.719242730706,386.69321246969,386.703549917141,386.692847891699,386.695755822218,386.702959225861,386.701209175962,386.706866718089,386.695755824398,386.691308600815,386.695057640773,386.711012292826,386.7059633652,386.702959222507,386.705954644681,386.695361975074,386.692979410455,386.692791792429,386.691308610903,386.718712025415,386.700521133483,386.69284789542,386.698900456146,386.703549914488,386.705366524374,386.706866718946,386.706331490614,386.699902973024,386.699902977938,386.723119161385,386.737243935835,386.705366525886,386.694273920304,386.692979402788,386.702894018156,386.701209183008,386.701209169772,386.698900453981,386.70354991373,386.723119162689,386.7018132132
386.719671018371,386.692847892259,386.698900455967,386.710508883579,386.69321246685,386.75387677946,386.712248271445,386.694273911797,386.72711926533,386.712416952162,386.719242725398,386.69321246454,386.703549912007,386.692847888471,386.695755822218,386.702959224385,386.701209175353,386.706866718089,386.695755821353,386.691308599992,386.69505763576,386.711012292826,386.705963355533,386.702959221878,386.70595464287,386.695361975074,386.692979406158,386.692791792429,386.691308602212,386.718712019636,386.700521133483,386.69284789483,386.698900456146,386.703549914488,386.705366524374,386.706866715707,386.706331490614,386.699902973024,386.699902977676,386.723119161385,386.737243935223,386.705366524881,386.69427391704,386.692979402788,386.702894013962,386.701209178513,386.701209169772,386.698900451952,386.703549913406,386.723119159656,386.701813207047
386.719671018371,386.692847892259,386.698900454463,386.710508879489,386.69321246685,386.75387677946,386.712248271445,386.694273911549,386.72711926533,386.712416951053,386.719242725398,386.693212462485,386.703549912007,386.692847886922,386.695755822218,386.702959221361,386.70120916968,386.706866718089,386.695755821353,386.691308596097,386.69505763576,386.711012292826,386.705963355533,386.70295922171,386.705954636497,386.695361971249,386.692979404961,386.692791792429,386.691308602212,386.718712019636,386.700521133483,386.692847890557,386.698900456146,386.703549913494,386.705366523008,386.706866714448,386.706331490614,386.699902973024,386.699902977676,386.723119159129,386.737243929854,386.705366524881,386.694273914664,386.692979402788,386.702894013962,386.701209176399,386.701209169772,386.698900451952,386.703549912363,386.723119159656,386.70181320556
