686.20034730619,729.308224165591,632.947940627078,762.291856554526,488.145894825358,666.432400851157,466.062242455599,684.227032306905,629.428011546593,583.157837291872,623.496399275001,648.047843029182,634.278026044403,619.18033565362,617.439742564423,612.337307414543,652.236237675711,611.30089057009,509.341139156183,631.590649421481,624.0012183872,670.237796337272,639.661305810232,638.666393157078,694.626843746169,503.365630376596,620.711851004115,637.341790498309,646.600000130946,627.630352071188,624.169877765458,651.961665768913,678.56598730956,617.000951829979,650.716019169968,628.08365558215,661.619862166982,629.913453515377,650.779224879883,674.971454616955,675.499355611052,453.177869611178,648.066565140886,648.743355934756,655.005590482903,690.158662196328,734.506167743726,508.152873066943,637.897750588836,620.445402633304,666.676100923346
622.53283364833,623.196238453589,617.327348320973,631.027228537594,369.558589361651,588.102559691428,422.647701043968,590.687069890044,586.89575790771,375.998991113018,586.260581215989,585.974175951138,586.084731838165,586.920534416061,586.406631043428,586.338069122473,614.813231486233,389.959403752488,381.942743304722,585.306855257765,592.895256971797,585.910058266772,584.977230507986,591.257062955882,648.148063379992,363.093165894275,585.767584830342,590.675675953081,616.806378712382,588.513408395062,591.821054572216,616.00937688582,373.988713357843,586.483468385637,616.729193505872,586.476440530413,587.926760228769,590.333360239847,514.231070040641,617.990668465326,630.475453448032,376.952879372542,585.634894378368,590.442870085035,586.07549529905,587.474810342848,594.681466266252,366.687968701888,586.520872741004,585.715075379255,647.938368175835
615.069561244007,613.403310872553,612.684904760566,613.392624970579,364.788518390341,583.911126438285,418.743916538518,584.191378688653,583.943153283213,328.797556225991,583.972062579294,584.016661542319,583.898250939261,584.008710620561,583.990549351724,583.833549481275,612.280080276098,310.325003424664,366.45652750741,584.04563355352,584.058351373597,583.909337043946,583.824498673664,586.031125914716,644.637590694885,322.51406400719,583.808554976854,584.293374211355,612.516990355568,584.04925672636,583.99654396754,612.501181497438,348.892108345188,583.901673170306,612.635934495505,583.997032089051,583.94898477132,583.928026571524,418.810863529135,612.577132104387,620.134050548828,366.293973206067,583.896911534712,584.046404733609,583.807729191181,584.209323239313,442.236992171071,310.429486827955,583.856556426196,583.819848118845,644.820746536708
611.836677151817,611.871350169827,611.831363857554,611.859445468842,301.951637676052,583.746332735117,418.550037392337,583.738961623546,583.736909706352,300.801573872322,583.747034724468,583.746170698627,583.746522062621,583.747324156007,583.746221622979,583.745859517535,611.83189551996,300.901172793585,305.469108778074,583.746290712165,583.747643206531,583.746455052424,583.74614183836,583.758658339385,644.150459713867,300.918419635445,583.73678353068,583.748010066436,611.842688066059,583.748598533626,583.746704629106,611.838559450967,301.734185198607,583.746820497918,611.849155514363,583.746198334386,583.747371769753,583.746614740545,365.639097301125,611.842693513038,612.257580895883,301.396510102402,583.746185113006,583.747466610507,583.746456248972,583.746630027593,370.315213192649,300.504535585248,583.735949430734,583.745926672574,644.144432644695
611.821810714345,611.821809945724,611.821809783836,611.821811089854,300.00428675485,583.745226449334,418.549228380579,583.734041770524,583.734041843467,300.002128096527,583.745226447958,583.74522635668,583.745226448664,583.745226503981,583.745226423695,583.745226412223,611.821809157967,300.001584976743,300.004786410605,583.745226470892,583.745226406925,583.745226472499,583.745226547783,583.734042002181,644.131697329946,300.001946863497,583.734041732822,583.745226496369,611.821810399198,583.74522651167,583.745226398763,611.821809248432,300.001661804052,583.74522644505,611.82181004913,583.745226508036,583.74522640366,583.745226514219,300.049418815545,611.821809578524,611.821824636105,300.003019151409,583.745226466951,583.745226541693,583.745226424905,583.745226396559,300.485644111285,300.001535959232,583.734041781424,583.745226416432,644.131697699024
611.821808497062,611.821808381333,611.821808536137,611.821808568484,300.000001661488,583.745226337161,418.549228322531,583.734041529532,583.734041594099,300.000001363053,583.745226376096,583.745226333363,583.745226345663,583.745226321249,583.74522634717,583.74522632554,611.821808445222,300.000001710479,300.000001390968,583.745226307033,583.745226365816,583.745226348166,583.745226385326,583.734041555238,644.131695114688,300.00000165978,583.734041556104,583.745226338003,611.821808669212,583.745226353794,583.745226340216,611.82180858938,300.000001273834,583.745226317328,611.821808729017,583.745226338352,583.745226312779,583.745226324826,300.000002500663,611.821808623966,611.821808533165,300.000001606602,583.745226331925,583.745226348999,583.745226340086,583.745226294913,300.000004413189,300.000001513742,583.734041520392,583.745226318039,644.131695121258
611.821808497062,611.821808381333,611.821808536137,611.821808568484,300.000001546763,583.745226300888,418.549228310611,583.734041476207,583.734041480158,300.000001363053,583.745226342793,583.745226330575,583.74522633809,583.745226306941,583.745226324694,583.745226321185,611.821808445222,300.000001564159,300.000001146745,583.745226300007,583.745226301436,583.745226337358,583.745226326684,583.734041555238,644.131695114688,300.000001496626,583.734041536055,583.745226338003,611.821808669212,583.745226343936,583.745226340216,611.821808479118,300.000001273834,583.745226317328,611.821808570566,583.745226321638,583.745226312779,583.745226317033,300.000000903279,611.821808623966,611.821808533165,300.000001365112,583.745226316064,583.745226328072,583.745226312133,583.745226294913,300.000001077586,300.00000126159,583.734041505214,583.745226318039,644.131695121258
611.821808478292,611.821808381333,611.821808536137,611.821808568484,300.000001546763,583.745226300888,418.54922831053,583.734041476207,583.734041480158,300.000001204019,583.745226314801,583.745226330575,583.74522633809,583.745226306941,583.745226324694,583.745226317217,611.821808445222,300.000001521596,300.000001146745,583.745226300007,583.745226301436,583.745226317219,583.745226326684,583.734041555238,644.131695114688,300.000001496626,583.734041536055,583.745226338003,611.821808568125,583.74522633604,583.745226340216,611.821808479118,300.000001273834,583.745226317328,611.821808570566,583.745226300577,583.745226312779,583.745226317033,300.000000903279,611.821808623966,611.821808533165,300.000000829519,583.745226316064,583.745226325113,583.745226312133,583.745226294913,300.000001077586,300.000000682837,583.734041478689,583.745226318039,644.131695121258
611.821808478292,611.821808381333,611.821808536137,611.821808479456,300.000001257051,583.745226300888,418.54922831053,583.734041476207,583.734041480158,300.000001204019,583.745226314801,583.745226325619,583.74522633809,583.745226306941,583.745226324694,583.745226311277,611.821808445222,300.000001500358,300.000001146745,583.745226300007,583.745226293669,583.74522630274,583.745226296702,583.734041553882,644.131695073284,300.000001256452,583.734041536055,583.745226338003,611.821808548811,583.745226333693,583.745226340216,611.821808401134,300.000001273834,583.745226317328,611.821808570566,583.745226300577,583.745226312779,583.745226317033,300.000000903279,611.82180860567,611.821808533165,300.000000829519,583.745226304768,583.745226312899,583.745226312133,583.745226294913,300.000001077586,300.000000682837,583.734041478689,583.745226305653,644.131695121258
611.821808470084,611.821808381333,611.821808536137,611.82180841089,300.000001257051,583.745226300888,418.549228296417,583.734041476207,583.734041480158,300.000001204019,583.745226314801,583.745226325619,583.74522633809,583.745226306941,583.745226323241,583.745226311277,611.821808445222,300.000001500358,300.000001146745,583.745226300007,583.745226293669,583.745226294106,583.745226296702,583.734041553882,644.131695073284,300.000001256452,583.734041536055,583.745226338003,611.821808548811,583.745226333693,583.745226340216,611.821808401134,300.000001273834,583.745226317328,611.821808570566,583.745226300577,583.745226312779,583.745226317033,300.000000903279,611.821808459108,611.821808516254,300.000000829519,583.745226304768,583.745226312899,583.745226312133,583.745226294913,300.000001077586,300.000000682837,583.734041478689,583.745226305653,644.131695121258
