1329.91204508638,1220.75633880055,1175.84371626241,1104.15195608718,1219.54757210894,1234.10351352374,1213.52191712309,1279.44388334317,1034.46030592367,1088.35701600014,1129.61699919408,1152.88187293237,1064.718840444,775.856844843137,1017.99037052018,1128.95330198462,1279.34761545001,1105.80927026723,1075.33791235309,1303.60808543655,1188.72519036697,1059.31002736256,1288.48773112807,1158.16686726895,1181.56405951794,1032.08933677319,978.430472082519,1003.51522698707,1116.63828217767,1014.00778395513,972.712051053334,1149.91764569643,1360.28998197719,1032.82916239801,1124.91477672914,1128.81198452868,1276.6556130476,951.440687198028,1101.16038747617,1029.21280308115,1106.57756310106,1155.69362700012,1222.36187009709,967.51983565728,1156.50871938988,1054.654424582,1318.33359735202,867.899989277863,1221.93964457913,1063.07167479435,1067.64491299053
1329.91204508638,1220.75633880055,1063.00079623615,1104.15195608718,1219.54757210894,1234.10351352374,1213.52191712309,1279.44388334317,1034.46030592367,1088.35701600014,1129.61699919408,1152.88187293237,1064.718840444,775.856844843137,1017.99037052018,1128.95330198462,1279.34761545001,1105.80927026723,1075.33791235309,1303.60808543655,1188.72519036697,1059.31002736256,1254.79685863093,1158.16686726895,1181.56405951794,1032.08933677319,978.430472082519,1003.51522698707,1116.63828217767,1014.00778395513,972.712051053334,1149.91764569643,1238.6367998064,1017.91498821556,1124.91477672914,1128.81198452868,1276.6556130476,951.440687198028,1101.16038747617,1029.21280308115,1106.57756310106,1155.69362700012,1211.09309615167,967.51983565728,1156.50871938988,1054.654424582,1172.20406893591,867.899989277863,1221.93964457913,1063.07167479435,1067.64491299053
1187.3827165145,795.953040119546,807.326547107449,1104.15195608718,1180.09379685133,1234.10351352374,1095.65279571522,1005.32217653459,852.232388313995,900.808957835163,1129.61699919408,825.301766356277,1064.718840444,775.856844843137,970.002914401621,1128.95330198462,1148.15382150513,1105.80927026723,1074.95281345008,1170.21367456397,1029.9043863374,1002.97324609566,854.581532663526,1030.74368619394,1134.51132424041,975.613976445846,882.985561152513,848.313760094766,1051.00937516709,1014.00778395513,972.712051053334,951.470911328362,872.371683276186,945.012056446442,738.925360191632,910.286723646396,991.683945038226,706.588861863784,1074.3755651481,1002.62419398659,888.42089158526,1116.3819986777,850.437713472066,782.394554670537,1097.42422858557,916.05259981506,1015.0963738288,756.962174310895,1063.90219949647,964.493503209354,1024.04752105057
623.455699878697,493.47868809102,478.419937133377,559.309918613877,593.450607384188,600.32396604385,619.814662200396,529.252042166898,464.957167722449,511.457079912564,536.61337254665,530.01386584694,498.617727959615,562.380813968227,508.315796110566,705.459698293227,612.395945303343,526.831921065927,532.437484085855,551.901084350367,531.998172759691,609.157603028517,488.077646492715,569.432543661402,592.835555916928,532.388176685086,529.407451172083,510.537677327571,570.338052620904,586.101514208492,589.381491513509,554.243791554213,540.933230965493,530.538639726767,471.880343706299,564.196785917672,578.301099651113,488.954199787741,543.776226377672,585.592312284438,526.226954667426,545.391684820387,508.675287875632,507.454812758343,579.412948765543,476.021794620703,556.074820757458,461.449156278823,483.823693566634,526.760575949584,537.448076956164
405.790805679771,457.458701945402,446.526967905718,429.282449143121,428.73148568226,429.240617269559,446.079063159624,421.168208528076,443.177599997206,425.789796338268,407.856215944322,429.25282878138,431.685805037787,407.16060881206,424.435354568041,470.8332578692,444.415338601599,421.367524763507,429.757727878049,446.62599522938,456.79442420752,441.382474146149,430.709141076486,425.299723971126,431.669197843556,444.331429296142,437.315655954881,419.431639173989,415.65288856291,425.900387962175,455.097227110746,453.122535646746,416.384774933409,433.115542796119,391.356343127557,408.216282462389,401.392398240005,434.413281426768,431.757614167768,399.111493799421,444.846636164011,424.592948133052,439.136039862285,437.26128450093,447.36993163281,404.135459464018,447.678717824043,420.097162101043,406.909237496137,426.90224733337,441.000539299875
397.355508906355,375.839583888096,360.504677990957,382.024309674885,395.307793374134,378.536711432398,392.544277763256,383.227492065082,381.011069031796,383.29754591952,370.494062146647,358.822947278303,371.859007874855,390.698037316597,367.582840279227,392.66195443617,348.133369014655,383.231546282172,375.595174724579,374.605460718265,384.950738809382,387.384444964978,360.176946719656,384.719395013933,349.434453817835,385.642509614341,351.074246554813,386.884035898612,387.56756717623,386.561623239084,357.325620180532,386.88322872205,348.517257091459,380.800444391443,371.373048387813,363.346854758408,381.53624760197,350.34488765998,406.611903338723,376.787507600053,393.379016762237,374.52095273696,380.331170162211,375.879017374659,378.54472582591,326.095490206077,345.086515643518,382.968880355222,371.903621302327,354.447751705387,389.656334585041
387.019077003213,369.544371797179,360.504677990957,371.186875746559,365.476144481915,362.95450543163,371.665529060661,309.359288178852,362.901849842419,376.043936580617,366.803002989827,358.822947278303,356.850321051146,365.826079822737,322.057673047249,364.477607434851,343.864982312115,371.855991709783,369.809406381731,356.099386297909,336.398043921033,373.272525168821,360.176946719656,375.311630979518,349.434453817835,376.246613894537,351.074246554813,375.178866753197,361.48122912893,381.888000079236,357.325620180532,356.420954528803,348.517257091459,346.156208001127,342.08681620324,363.346854758408,381.53624760197,350.34488765998,365.776427291775,376.787507600053,373.589783531274,346.702094427578,354.458618875043,342.387287447983,361.979911108328,326.095490206077,345.086515643518,349.878255689793,368.472529768851,354.447751705387,349.652773227519
343.695434292024,362.671277987093,163.054618636096,208.651711739157,348.437718474273,343.251005765695,297.80876415317,309.359288178852,283.664747433705,369.363478959712,283.435772333006,154.797787816026,289.05755543968,83.3923298828976,239.32253462294,353.896526822885,326.936670250082,360.37252608914,217.851596123812,347.388328983252,336.398043921033,195.04902489905,278.800380263698,256.183154573416,349.434453817835,356.152211571072,254.950298329838,349.511330803784,357.495577994334,360.688884470371,338.905320054671,298.173032250559,323.920607811806,296.617396286573,287.577280380519,284.586996664343,273.335852639618,90.1601147660664,355.644313525801,366.695108417803,360.316575041867,190.344782406083,299.779464199191,225.419255775226,286.817984308013,124.684686281927,345.086515643518,341.925030055727,282.783607833557,352.302984646256,221.63755023019
74.7660608475762,62.3048979700681,58.539789243881,58.7742366089077,60.7369384119409,72.0389843715865,64.4121158217546,164.224377800224,59.4082323008645,97.2361674229145,62.8403723001883,58.666191554957,60.0186179302581,60.1600121122717,61.1448341583221,68.9238135150326,60.9813661805398,85.3665307163633,58.6394977707197,188.061536536044,86.4272128863645,56.5669495658574,59.3752975621509,58.6607792587898,103.429437579989,356.152211571072,57.9107116775044,74.3181132656686,217.082913210499,63.5409547398966,63.1635768369997,59.2041768196252,59.593612503156,58.5770276382451,59.1426636230171,59.4669179704842,57.5774825600979,58.2411709055147,66.6307006825028,122.193549282154,67.4204636958182,59.3327913305898,58.8176204722288,58.1829486490213,60.5969717051256,56.4467891970197,68.8599620751311,65.6619666566597,57.2599705683283,84.9479270917045,59.9097256439375
57.6360213313371,58.4865335065487,58.451877580563,58.4176069506578,58.8576731334616,58.8599102067426,58.716741840864,59.0113096337478,58.7495677101321,58.8458864668095,61.1789667963288,58.5854644980284,58.9087595153082,60.1380873631746,60.5535007357695,58.7182995163922,59.1800076284042,58.2294719254489,58.4299840446422,58.5331715069601,59.5061824789294,56.3578783423172,59.1065022799878,58.3930621187784,59.1141736495071,89.2244247252668,57.6216615875506,59.0709232123963,60.2066852298833,58.4112537074567,57.6319167800675,58.0176483644733,57.6426139471367,58.2709158094837,58.445284574405,58.7449579458157,56.9949387146937,58.1563433406341,60.0718556063748,61.5920666040918,57.9580839444313,59.1353597237629,57.9268854379928,57.91844439122,60.0840552698975,56.3851810899992,59.5931390191729,61.7124273723696,56.7780504465759,60.1478552866707,59.5297958342279
