11303.9777224657,6058.11068486203,14169.0848016799,4674.49509133181,9712.09169973216,7515.96069035418,11305.8916934166,4404.01291029778,7588.58036545025,11562.1630677694,17274.5986514101,10791.5940725352,4447.43208270045,11275.2221620211,2781.66831611787,11383.8792793349,6841.78323770949,2752.3791076722,3968.7978293304,8205.38973943299,8548.6458627756,14871.1607850522,9008.79369832019,8323.1833849352,3993.76019826047,10002.1741292295,2931.87944834031,5024.71970944991,7745.42292536569,12480.2582496359,8676.35777802584,7340.24284156058,3103.40104375741,10071.4011992264,6249.89437909267,6220.61352651141,1286.47517069082,1439.89485576114,10263.8778399028,9288.97877414761,8235.44632299896,5581.10757343133,4336.44933711274,7749.2385941841,14280.9110828456,4170.77128630173,13329.4523071299,9012.71126654663,3478.06919047486,8799.74105670702,4646.82972617183
180.725227615556,141.265472110083,806.584746353294,169.695302594753,305.980148788815,632.140039027793,114.596367740137,144.27451518342,406.672339519623,1674.06947373505,157.624385104808,198.068531151737,606.426301631549,453.852240713622,215.164885706298,215.224332838698,841.046468191978,20.1189397792096,454.833596574879,58.8173955192698,425.392787952875,236.710269276393,702.566160233671,1313.63003721678,481.986359873354,1754.9028599388,123.088186614874,168.307170105951,729.370226224609,1040.85979472826,200.579206985134,312.460668875519,111.604416098582,679.50636118034,144.784151666281,299.881369348697,117.718199030881,86.6407943696505,313.573011712017,205.822243886438,277.811145948465,133.207912353283,170.745093130378,504.929160285838,1050.61554067259,459.17707270965,147.795451779619,65.432896839993,129.94124657436,220.605220660392,551.808553926533
6.33888513943788,9.71735064039194,10.3594640378281,6.87833933430176,10.1498226622262,20.8071068442496,22.0435845462322,11.6938924824443,1.70661904767229,62.7739740375953,6.94802765007313,3.54814461142394,18.8807066454006,3.6870766403369,17.4266429690499,8.91055248600259,96.4308972253588,6.40372276119882,22.0601448716372,11.1899796543069,2.11658770481603,8.26161702470819,47.1822046146037,29.7078277957451,4.9739494549994,96.8935313806724,4.00837546000145,2.67059103247107,7.78703022329944,14.2566330757347,17.5324958633613,10.153087217009,4.83723454819904,13.1435436632727,1.96575061223609,6.9530493339301,10.9882899447272,15.2854940232056,14.1528609243794,4.96842323938051,44.8961153748353,8.00770644160423,6.29489381546523,10.4796863815511,8.39996581739535,9.68510397637868,18.534836862762,6.9494952965008,5.32027562770077,8.91969585638162,16.2711755316783
0.0398931884104741,0.133393339728229,0.164459875122816,0.0167587707281882,0.0748150857641008,0.23620206655761,0.0854998916773297,0.105778090840317,0.0215030760196555,0.246750271821895,0.0779666597506434,0.171714315151803,0.107298326998887,0.122062941926913,0.0292637556797786,0.0549604313974328,0.0637521406832207,0.0604858587641957,0.0735610312153199,0.0776229501340708,0.084482631839478,0.0842970707989821,0.192974050470582,0.16493124956952,0.0190388908823138,0.30176820501714,0.124781933666839,0.12695373678838,0.0642963174429383,0.0679228174562354,0.0648967775020424,0.203429581185503,0.0290463960182024,0.0327224820221659,0.0484684097242507,0.0531410023963304,0.0667011999486817,0.0107206984392292,0.246747472934146,0.00591187263768234,0.155537686300761,0.078387597316862,0.108051600752106,0.0669734392623127,0.105806532510428,0.154645260478787,0.0715856958543668,0.0242864341332734,0.0306962690491446,0.0837381455028208,0.353578070765309
3.18417562539253e-07,5.04895297126495e-07,5.15012743562693e-07,1.35805009904288e-07,2.21835932734393e-07,5.15055944561027e-08,6.15188582742121e-07,1.18551724881399e-07,2.2903287799636e-07,9.95492030142486e-07,2.36983964896353e-07,2.3198625740406e-06,1.09336400555549e-06,2.34409924360079e-07,1.57955525992293e-07,1.87393538908509e-07,1.59745411565382e-07,1.87757905223407e-07,7.77883997216122e-07,1.27848466036085e-07,4.86057444959442e-07,2.25475326942615e-06,7.51639220197831e-07,4.22269636146666e-07,1.13623173092492e-07,3.88209627999458e-07,1.38342159061722e-07,7.65811023484275e-08,3.186567028024e-07,2.03590218461613e-07,3.78082972929406e-07,3.01390286949754e-07,1.48060468063704e-06,1.43369032912233e-06,8.25519350655668e-07,4.19825710196164e-07,1.40908298362774e-07,1.37018218993035e-08,5.46606599982624e-07,5.36697939423902e-08,8.07874585007085e-08,3.14372584853118e-07,3.88428247788397e-07,1.78500044967222e-07,4.42576492787339e-07,3.81213226319232e-07,2.39057726503233e-07,1.83819508947636e-07,3.42900307259697e-07,1.30838657241839e-07,2.03244439944683e-07
1.62786477631016e-08,1.59251385412063e-08,1.61794559971895e-08,3.89854903914966e-08,1.33230741994339e-08,8.91549234438571e-09,1.07893924905511e-08,7.17017201168346e-09,1.49609604704892e-08,1.27408270600426e-08,2.99157250083226e-08,8.05653144198004e-09,1.74654246620776e-08,1.13265059553669e-08,2.38260327023454e-08,3.4439210594428e-08,1.5255068319675e-08,1.67032681019919e-08,4.58945805803523e-08,7.32853777662967e-09,7.90311105447472e-09,2.6057591639983e-09,5.73675720261235e-08,7.06631908542477e-09,2.18581703848031e-08,8.40469738250249e-09,8.9877403297578e-09,3.97188273382199e-08,1.72017280419823e-08,2.27177565648162e-08,1.38294922180648e-08,9.87387238637893e-09,2.1996243049216e-08,1.0604424005578e-08,1.36290623231616e-08,1.06611537376011e-08,1.75743366526149e-08,4.35892388850334e-09,9.92554305412341e-09,3.3541994071129e-08,1.60509898705641e-08,1.91611775335332e-08,2.93456992039864e-08,1.34674564833404e-08,2.22136122829397e-08,1.75930949808389e-08,3.48850335285533e-08,2.45470914705948e-08,9.53070866671624e-09,1.23600329970941e-08,2.02186924980197e-08
6.12487838225206e-09,1.26605073091923e-08,6.06758021604037e-09,1.71829697137582e-08,1.33230741994339e-08,8.91549234438571e-09,1.07893924905511e-08,7.17017201168346e-09,1.49609604704892e-08,9.465054517932e-09,2.99157250083226e-08,8.05653144198004e-09,1.74654246620776e-08,1.02041894933791e-08,9.20420006877976e-09,1.65060214385448e-08,1.19551941679674e-08,1.67032681019919e-08,1.24916823551757e-08,7.32853777662967e-09,7.73394503994496e-09,2.6057591639983e-09,2.56191015068907e-08,7.06631908542477e-09,2.16174953493464e-08,8.40469738250249e-09,8.9877403297578e-09,1.76119101524819e-08,8.29925284051569e-09,2.27177565648162e-08,1.38294922180648e-08,9.87387238637893e-09,1.58748889589333e-08,1.0604424005578e-08,1.05210347101092e-08,1.06611537376011e-08,1.3594615211332e-08,4.35892388850334e-09,9.92554305412341e-09,9.08801212062826e-09,1.01389900919457e-08,1.18512843982899e-08,1.21229959404445e-08,1.30054900182586e-08,1.14582121568674e-08,1.75930949808389e-08,7.06364744473831e-09,1.50841401591606e-08,9.53070866671624e-09,1.23600329970941e-08,1.21341372505412e-08
6.12487838225206e-09,1.26605073091923e-08,6.06758021604037e-09,1.71829697137582e-08,6.5242602431681e-09,8.91549234438571e-09,1.07893924905511e-08,6.26909013590193e-09,1.49609604704892e-08,9.465054517932e-09,8.14458189779543e-09,8.05653144198004e-09,1.74654246620776e-08,7.96632093624794e-09,9.20420006877976e-09,1.65060214385448e-08,1.17040031000215e-08,1.63019535648345e-08,1.24916823551757e-08,7.32853777662967e-09,7.73394503994496e-09,2.6057591639983e-09,2.39471091845189e-08,7.06631908542477e-09,5.71600367038627e-09,8.40469738250249e-09,8.9877403297578e-09,1.76119101524819e-08,8.29925284051569e-09,1.4656791336165e-08,1.38294922180648e-08,9.87387238637893e-09,1.58748889589333e-08,1.0604424005578e-08,1.05210347101092e-08,5.34072341906722e-09,1.3594615211332e-08,4.35892388850334e-09,9.92554305412341e-09,9.08801212062826e-09,1.01389900919457e-08,1.14227987069171e-08,7.57700036047027e-09,1.13628857434378e-08,1.14582121568674e-08,1.09346842691593e-08,7.06364744473831e-09,1.50841401591606e-08,9.53070866671624e-09,1.23600329970941e-08,1.21341372505412e-08
6.12487838225206e-09,1.26605073091923e-08,6.06758021604037e-09,1.01882733360981e-08,6.5242602431681e-09,8.91549234438571e-09,1.07893924905511e-08,6.26909013590193e-09,4.53269421996083e-09,8.53106030263007e-09,8.14458189779543e-09,8.05653144198004e-09,1.74654246620776e-08,7.96632093624794e-09,9.20420006877976e-09,4.66155825051828e-09,1.17040031000215e-08,1.63019535648345e-08,1.24916823551757e-08,7.32853777662967e-09,7.73394503994496e-09,2.6057591639983e-09,2.39471091845189e-08,6.46133457848919e-09,5.71600367038627e-09,7.71257191445329e-09,8.9877403297578e-09,1.76119101524819e-08,8.29925284051569e-09,1.4656791336165e-08,1.38294922180648e-08,8.6442923930008e-09,2.56255816566409e-09,1.0604424005578e-08,9.41440703172702e-09,5.34072341906722e-09,1.3594615211332e-08,4.35892388850334e-09,9.92554305412341e-09,9.08801212062826e-09,1.01389900919457e-08,1.14227987069171e-08,7.57700036047027e-09,6.36219965599594e-09,1.14582121568674e-08,1.09346842691593e-08,7.06364744473831e-09,1.50841401591606e-08,9.53070866671624e-09,1.23600329970941e-08,1.21341372505412e-08
6.12487838225206e-09,6.01704641667311e-09,6.06758021604037e-09,1.01882733360981e-08,6.5242602431681e-09,8.91549234438571e-09,1.07893924905511e-08,6.26909013590193e-09,4.53269421996083e-09,7.39879624234163e-09,7.43369810152217e-09,8.05653144198004e-09,1.74654246620776e-08,7.96632093624794e-09,9.20420006877976e-09,4.66155825051828e-09,1.17040031000215e-08,1.63019535648345e-08,1.24916823551757e-08,4.79138861919637e-09,7.73394503994496e-09,2.6057591639983e-09,1.03545971796848e-08,6.46133457848919e-09,5.71600367038627e-09,7.71257191445329e-09,7.87241560828988e-09,1.24782104649057e-08,8.29925284051569e-09,1.37875417749456e-08,1.08021254163759e-08,8.6442923930008e-09,2.56255816566409e-09,1.0604424005578e-08,9.41440703172702e-09,5.34072341906722e-09,7.7823187893955e-09,4.35892388850334e-09,2.67635869022342e-09,9.08801212062826e-09,1.01389900919457e-08,1.14227987069171e-08,7.57700036047027e-09,6.36219965599594e-09,1.14582121568674e-08,1.09346842691593e-08,7.06364744473831e-09,1.50841401591606e-08,9.53070866671624e-09,1.23600329970941e-08,1.05763433566608e-08
