"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",8185.23198997614,18082.9772595554,13856.6412991624,24212.4193219862,25928.681901357,8766.40344538728,10854.6472072797,23379.6100657798,11778.6074039034,6101.70380016169,5724.40429145154,16370.7119283647,3588.30409531491,3359.43859856074,11104.9238071433,7561.02061922601,12564.7035391386,24775.2000308453,15269.5363216562,12630.7169821444,8756.0527851257,12226.4685415019,7823.52275509451,10270.1710846714,12320.4243926779,3857.29371093224,2154.38837941095,38879.856155012,4853.15957075547,23984.5281946601,2265.29588064933,19729.5120863863,10204.9762286187,15367.0859168749,15348.7072826785,9000.60576384624,13140.2063980974,18542.1156962951,6648.89587805207,14197.9360384038,7793.57605013686,17373.7627907885,11338.6143056281,24136.6863416443,19964.6126717764,8013.45606877769,23953.4045289298,14766.6949435182,4615.21736953667,35849.1059006311,3757.67291645783
"2",1695.80862099842,389.748103601643,6206.74447813183,1188.89891149107,2934.90199117097,7287.90127548352,2022.44125018349,2606.9455654953,9007.95930206884,1659.38760975139,612.272006172414,676.897338404579,621.724678617702,3359.43859856074,1127.79927118986,1411.88471207305,2669.72799189721,918.325571510845,3586.54600178781,2695.46849851889,1393.0096398487,1339.55271788263,992.205053587897,1040.4043645047,3926.16102202873,301.024299400115,581.505299150368,5586.42970616378,2364.62984395795,2309.46204032703,510.436585575194,2167.15583990024,1538.13401565977,417.623171338684,2079.21419709655,1074.62827916573,5736.94776816118,1364.29803746392,331.102372573993,2747.75246333719,674.983758606624,431.321983167262,4608.29517898206,594.615392525826,1714.52920003188,2934.5150436168,3911.87153194929,3456.30735997175,4295.7986139792,3236.68051370014,796.805897688688
"3",126.415486816041,94.7813693674116,134.566398301032,114.813859341679,235.229600347295,527.073670048978,471.846219217751,130.606453423222,103.731402508277,68.5399771366888,444.44591286531,232.258970956363,69.7945521262977,194.562386022585,206.141276521004,415.161598123592,103.352117995131,131.831081933356,113.949546976119,352.127006590196,108.274774915059,206.458733074829,110.792285621368,183.900828060782,263.654290714896,132.719213349393,113.984852722049,497.065325493475,228.966783846173,424.655446320943,80.0038149816153,173.337134747545,238.582494450824,93.4058843160826,234.258316795073,129.137000322201,259.059844970642,337.023780831929,96.1320872375727,158.011640236164,148.33141540794,97.9326921176357,702.576293232346,77.4920040428351,70.4352109595177,116.464777879728,124.650223770039,458.925868965897,23.0067061090083,368.506092699638,133.154794959574
"4",8.22877932092842,19.2382927434023,35.1224436992695,27.6122918598767,12.152364030964,29.5122974957815,40.6607648249419,31.0733622207006,47.9917392983764,17.892640582181,40.162169147332,38.8355725470087,22.4441441188023,16.7379478563216,42.3450663002077,32.106378718498,12.9061846589259,19.2283795642629,16.905716391745,27.2269301291419,12.8990541636267,13.8162023186189,20.4418973169008,16.5471027527428,74.5483621813814,22.1003931340081,13.1524916996932,21.9284354776553,21.0193744414687,32.8681486924654,10.1115755952546,42.5385546982318,51.6299574597967,20.2621152491611,14.2536043905527,25.2909728918889,12.6873320028528,22.4069274554436,12.5712175625417,12.8350339478645,17.5157354738451,8.79225377833927,32.082254882072,21.0162372436002,14.1894150196629,9.30212172370261,20.6444426243888,46.7857543643161,21.2536201996827,21.8329184641693,18.4934846972756
"5",3.63371839540946,3.73044322794203,5.66457381879627,4.81573706729114,3.23398612116603,3.19477423563421,13.5342522993665,5.60132043122007,3.92170678852062,2.89844058145809,5.187159887485,14.0676053655168,2.78685870389131,3.26858741125216,9.38951261574243,3.58736473662202,2.17033512597618,1.31132318945106,3.61742879334543,4.3095180229177,5.95661568397418,4.61538099456402,2.28304883957799,1.16720001707404,22.8971503571092,2.47182398518453,3.16967722069762,5.38010634976217,3.73469125787597,3.42203516199652,4.5261081333847,6.45976684528887,2.86329262010804,4.74971615616596,1.65068645602378,3.97450424748058,4.01898981851582,3.5672184923535,1.05329395420881,1.05010719939969,2.7014493792683,1.39027935957188,5.69868436143861,3.35932326478815,1.59694841293413,1.31772128673833,3.01374791623425,7.00729857257716,2.07736767708343,4.63786609514682,2.63708798145467
"6",0.500094341852218,2.02965126155482,1.99599847677587,2.05092115759453,1.49504696103054,1.04663760701555,13.1692274835093,1.4990165824513,2.48992024533936,0.542796783348194,0.0195189609785302,2.98640475433331,2.04919613125594,0.0494612694785701,5.97610101584723,1.99030774789321,0.396754140015673,0.500001065527613,0.491572152034905,1.99197910499265,1.01219400797936,0.436937654026451,1.49496631931925,0.000940770584520578,19.9625591598133,1.4753753726111,1.49498469073865,1.31529611243263,2.05102637454684,1.00325538612742,0.500007171369361,0.493783407417141,0.119320688494554,1.00642578903125,0.0740140084183167,2.07733564306363,0.500047999724529,2.19196397750943,0.405900978720183,0.0127887136936806,2.48991883185727,0.500001625024424,1.14052718274502,2.99216826734141,0.458837927391642,0.5000058086016,0.457886662404462,2.98951436141056,0.500011043612176,1.78576048368495,2.48991828670682
"7",0.500000016132617,2.02939992726715,1.99533441971494,2.03869380185324,1.49495908201538,0.997297050718998,13.167922048968,1.49495908622043,2.4899181427561,0.497794841964151,0.0086232204814678,2.98544265759847,2.04856499167227,0.0357863248527792,5.97465821124547,1.99010349398873,0.394065601047714,0.500000003519972,0.490292615473209,1.99125725321619,1.00940376416952,0.346607927541072,1.49495907328037,0.000811354128927633,19.9614104514178,1.47454275344489,1.49495907996038,1.27280865557236,2.04952385087222,0.995605302444346,0.500000011757948,0.451404065250017,0.116666699238294,1.00491279714015,0.0303699385087839,2.03378330046553,0.500000009972837,2.19087158775119,0.400894766922875,0.0120099895395924,2.48991812694703,0.5000000151515,1.06903780734001,2.99065501587233,0.456883721371469,0.500000010797748,0.440744380694468,2.98931328548269,0.500000018362925,1.08795290608191,2.4899181273363
"8",0.500000014128773,2.02924928570133,1.99531633731567,2.03845051374037,1.49495906742777,0.997278262743293,13.1672629618454,1.49495906682478,2.4899181427561,0.497674248002795,0.00857923605167343,2.9854403616996,2.04847509279512,0.0357161947981695,5.97465247919763,1.99010349398873,0.393169599442444,0.500000003519972,0.49002573962639,1.99125725321619,1.00938161976728,0.345576647825965,1.49495907328037,0.000811354128927633,19.9611979388255,1.47405384682293,1.49495907996038,1.27180689281022,2.04930990411776,0.995601541416136,0.500000011757948,0.450849366478906,0.116477174299007,1.00489309761838,0.0303069416424933,2.03368756144573,0.500000005805532,2.19013531830183,0.400098608441567,0.01198911998722,2.48991812694703,0.5000000151515,1.06884603318917,2.99064677638671,0.456309649594687,0.500000010797748,0.440111043694742,2.98929159146337,0.500000018362925,1.08716623612122,2.48991812433451
"9",0.500000014128773,2.02921437134592,1.99530322556643,2.03837319058221,1.49495906742777,0.997264111745835,13.1665998154526,1.49495906682478,0.48279548723076,0.49754126260359,0.00857006176306641,2.98543157049448,2.04841096839436,0.035681186380998,5.97464543243586,1.9901020258992,0.392500844923234,0.500000003519972,0.489702678680715,1.99125725321619,1.00937793724188,0.344850889154031,1.49495907328037,0.000811354128927633,19.9610625161222,1.47361867863037,0.196717593906442,1.27079629914488,2.04918546063732,0.99559756909548,0.0648061484469054,0.450217601629447,0.116427789239651,1.00488050913282,0.0301858431344044,2.03355209771735,0.500000005805532,2.18973416410836,0.399232808500756,0.011968443602882,0.241114906535586,0.5000000151515,1.06864963734211,2.9906424311082,0.455817673408319,0.115968717059559,0.439423102579212,2.98929068231087,0.500000018362925,1.08705247952162,0.645864611548404
"10",0.500000014128773,2.02920570526362,1.99530322556643,2.0382412146455,1.49495906742777,0.997264111745835,13.1655553329904,1.49495906682478,0.457457524431675,0.497429977345746,0.0085627904697958,2.98543157049448,2.04837372990846,0.0356547349786069,5.97464543243586,1.9901020258992,0.39180197249766,0.500000003519972,0.489449941970179,1.99125725321619,1.00937094931714,0.344266201853088,1.49495907328037,0.000807524083029421,19.9609143268278,1.47339484844269,0.156663929070191,1.269793460757,2.049152459482,0.995593338360322,0.0137673590070335,0.449507180587034,0.116328528887607,1.0048607580211,0.0300830550836508,2.03349820511266,0.500000005805532,2.18942178703333,0.398316619837487,0.0119488114403339,0.185331516079714,0.5000000151515,1.06829692462225,2.99064183763858,0.455725882178285,0.0121773960606788,0.438762324861045,2.9892844428648,0.500000018362925,1.08695864126821,0.500000540381279
"11",0.500000014128773,2.02920045162887,1.99530322556643,2.0381377499682,1.49495906742777,0.997264111745835,13.1644371619041,1.49495906682478,0.456850049615241,0.497395146864392,0.00854973126683944,2.98543157049448,2.04837145235001,0.0356547349786069,5.97464343447632,1.9901020258992,0.391166443587053,0.500000003519972,0.489188138409418,1.99124855086029,1.00935185046842,0.343464368979767,1.49495907328037,0.000807524083029421,19.9607815612169,1.47309319261512,0.156128955919485,1.2689595366046,2.04909926960499,0.995585748054964,0.0137453239133265,0.449021302898927,0.116217645858569,1.0048582080226,0.0300404550550866,2.03346324394829,0.500000005805532,2.18927858282359,0.397656083716356,0.0119488114403339,0.184525855711172,0.5000000151515,1.06799056108912,2.99064183763858,0.455680168412073,0.012132399763459,0.438158626785025,2.98928196892098,0.500000018362925,1.08685113829029,0.500000019308573
"12",0.500000014128773,2.02919274089936,1.99530322556643,2.03807853117792,1.49495906742777,0.997264111745835,13.1633700540165,1.49495906682478,0.456368429524218,0.497386776604571,0.00854973126683944,2.98543157049448,2.048333637219,0.0356547349786069,5.97464050147482,1.9901020258992,0.39047767835541,0.500000003519972,0.488831353415208,1.99124855086029,1.00933089084515,0.342754797726684,1.49495907328037,0.000807524083029421,19.9607410216197,1.47266441023862,0.155434781175245,1.26768432169774,2.04908757293879,0.995585748054964,0.0137177477729438,0.4486026904558,0.116104149395824,1.0048549616854,0.0300079826408819,2.03335908356235,0.500000005805532,2.18921175337732,0.397359623135799,0.0119277062774472,0.183910171892194,0.5000000151515,1.06775947128631,2.99063494462962,0.455608795819217,0.012132399763459,0.437740186166138,2.98928196892098,0.500000018362925,1.08647808955629,0.279111661860043
"13",0.500000014128773,2.02918509274173,1.99530322556643,2.03806950396734,1.49495906742777,0.997264111745835,13.1623216747123,1.49495906682478,0.455876445228114,0.497370424473047,0.00854973126683944,2.98543157049448,2.048333637219,0.0356539804727163,5.97462625482422,1.9901020258992,0.389469044748466,0.500000003519972,0.488678921949258,1.99124855086029,1.00931493122857,0.342355703386602,1.49495907328037,0.000807524083029421,19.9606688764864,1.47228950011868,0.154653565629815,1.26711742656312,2.04908629401029,0.995583423407425,0.0137083524211903,0.448174264234012,0.116013392222158,1.00484892818008,0.0300079826408819,2.03329390467752,0.500000005805532,2.18914936538908,0.396464304017854,0.0119234665544354,0.183314561127872,0.5000000151515,1.06758543689716,2.99063494462962,0.455586558114646,0.012132399763459,0.437264820907558,2.98928196892098,0.500000018362925,1.08629231821533,0.16682718539596
"14",0.500000014128773,2.02918509274173,1.99530322556643,2.03806376395505,1.49495906742777,0.997261775358083,13.1617384583494,1.49495906682478,0.455606680914343,0.49736731211533,0.00854973126683944,2.98543157049448,2.04831432339824,0.0356539804727163,5.97462625482422,1.9901020258992,0.388748316612237,0.500000003519972,0.48856552643656,1.99124855086029,1.00929942861103,0.342070912266308,1.49495907328037,0.000807524083029421,19.960630607166,1.47203045704055,0.153868627089196,1.26623626303126,2.04903364107531,0.995583423407425,0.0136998149298506,0.447674622590057,0.115970087629421,1.00484892818008,0.0300079826408819,2.03327500804653,0.500000005805532,2.18898283464591,0.395750616984969,0.0119234665544354,0.182345747096178,0.5000000151515,1.0674254980654,2.99063173172431,0.455579782581253,0.012132399763459,0.436654947928446,2.98928196892098,0.500000018362925,1.08598167721857,0.166166779835748
