"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",48.6029034303348,37.9745065805732,38.855611933216,42.5055832430363,27.924951817933,43.6063644596773,42.3200272401416,39.2165419491132,35.2856536690068,43.9280491035221,39.1240148314263,42.5230353157357,33.4956707727401,34.2720121605425,42.0299425407671,35.0348794712015,41.9126417034138,33.7230732588191,55.0162573000722,34.2547928766758,34.2718015961456,40.3446419318271,35.1580210111184,38.2167443488138,33.9302172479009,31.5101661922643,46.4371935960221,53.9233623503877,42.2966562826076,42.6140925645167,45.6806801533918,43.6530955752946,43.1205290931495,37.0030850072736,41.9000564820113,35.2158836163463,32.4021363434158,44.9825607917529,39.9664852515785,37.5391744680655,35.3181404556996,37.4206215875482,42.5320022823742,39.5042852717538,43.3352237539696,33.6299030619525,41.3432967143881,29.3601229138422,44.021590305645,35.3278863004733,40.4465255055211
"2",31.4410866730424,18.13351258625,20.0197444303645,20.5425229488033,22.5402498548253,22.5281213055791,27.2243521961368,20.8931152320104,22.8298803966028,24.8829997645541,21.9977347080404,21.7376549784916,22.3443502820717,21.1745094306393,22.5416908634054,19.6118113355459,26.5940069551029,19.4228116897357,35.8307037402036,23.0042676507245,22.1443856172135,24.1509794112524,24.00135092954,27.129530990811,18.652230470894,21.1263853628677,27.0046126970019,24.167549363512,34.1636394858303,27.8300045135247,22.1087785927186,25.0189089565944,29.2182178156982,20.7374629490291,24.6301485315863,22.0241844976703,23.8030251811243,22.2581724218501,23.8884347022743,20.4740787533854,17.3188061394861,19.4649342962407,22.3224597022763,21.3365104139028,30.6103081690504,20.9530698982578,26.426551035428,17.2211031530936,17.8927398266959,17.632333141271,25.4455754082445
"3",22.242668629897,14.9698812894624,15.9397953001939,18.8128745207971,17.6900924032349,12.3975306295367,13.0983805652696,11.0682139532991,10.3270863380728,13.9657220493682,14.2321799489561,13.3272121999778,12.7349041262985,10.5286493000656,12.6193182956806,12.1390557206984,16.4336352976417,12.6238330136811,27.0947581376946,15.7850625316354,11.6943693245314,18.9289341050431,17.7556290952332,15.8888593575416,9.40253210487174,14.2746434128446,14.3773374889487,12.9878736982939,18.7620152116438,20.423928893557,12.1212231362712,13.1198042409676,15.254627271186,13.5739765559131,11.1918653056503,9.45828822794329,13.3466754043051,12.5873140138638,13.0183762658817,10.3875873235627,12.7672207686494,10.2434289294227,12.9989385824715,13.7587850900801,18.3434127439369,10.8309304482715,15.4192755938216,11.8572297601937,9.32592909181039,13.4190786129104,15.723189373168
"4",6.35042836653224,5.75983588919996,7.33963092144268,5.68675810236925,6.16421730235629,5.47494515047958,4.91222802273137,6.08593702023757,4.19384492558436,5.7048100128319,6.67966463522919,4.5026109571802,4.96162808670988,4.22963457228366,6.1018472302427,4.99429546980912,5.9616447959628,5.73267981187803,4.9917130422424,6.84291022848925,4.99907756457799,8.05511643518628,4.33954014848962,5.11059427625275,4.88524733646,5.34004709552312,6.14877223390204,3.91648044120575,7.57753615176409,8.15225512627478,4.89754896579802,7.54725847416421,5.22882071665447,5.68554540569426,4.72716284031424,4.25675335905817,5.4484263536965,4.591783861561,5.03831593150767,4.34778960552819,4.30563911242632,4.22807010002634,5.38856549364664,7.0683323154326,6.80683905843534,4.44811775211951,6.41006503273638,6.53334091223928,5.40536757496875,5.42798082984882,5.06070022733968
"5",1.14649655425046,1.02728739312283,1.9073361063887,1.01076329329931,1.32491058258722,0.87227824716922,1.24852770885354,0.914841649247137,0.928285304643055,1.18994359685564,1.2033220012321,0.872800807887302,1.0686956586776,1.13091713672736,0.934364160126506,1.15858641248872,1.14393920766292,1.50618415925794,1.22986225414695,1.0883354607837,1.13115973744289,1.24428802206035,1.2632377114162,1.20581386609706,0.959685759446302,1.13057893125233,1.25015578532145,1.1206473411022,1.54996830821801,2.13761303577451,0.97183151546983,1.08817653283211,1.0336532849816,1.37004585079899,1.28391705011654,1.29563545712995,0.899742704008304,1.19872442576138,0.982510062032929,1.00334437303547,1.03329868788694,1.20852120554218,1.22519024480005,1.28933900445043,1.19915222175041,1.29801678046397,1.25969037067841,0.917634372541215,1.10605857155201,1.07309766126502,1.12846226453371
"6",0.0591156183461408,0.0777318416354547,0.332029623635094,0.0575369970385964,0.0885561118358282,0.058348241580461,0.0666826065676105,0.0545904782749176,0.066927576085277,0.0865614213904564,0.0760324172169931,0.0699246548773544,0.0713838788834664,0.0705187627779651,0.0645208880655446,0.0615114349345731,0.0826073899661424,0.0631976948139936,0.0763870800506083,0.0673448824026082,0.0606277727589486,0.0703523539098114,0.0682935523102515,0.0736446180216035,0.0626161228007049,0.0674680774061471,0.0653164396507009,0.0759325848944172,0.100846632486991,0.392119521857467,0.0611801700013075,0.0724928828954035,0.0872897838186191,0.0851203460051693,0.0512045749094341,0.062556998336504,0.0732952158881517,0.0559766260244032,0.0842096129249512,0.0583478477368544,0.0623787644524327,0.072807589831541,0.048785879364118,0.080360085711277,0.059426168792811,0.0593606124106145,0.0753518663705108,0.0702503874786089,0.0617325890290203,0.0508301897218644,0.088495698050906
"7",0.00540528335579893,0.00568352880088696,0.135411679214371,0.00449252186479043,0.00572574781358526,0.00364795455618605,0.00356656872043004,0.00351996072186012,0.00455403641205976,0.00602937363760248,0.00496444100281224,0.00597812487467309,0.0034298217444757,0.00379972708344667,0.00353184428797704,0.00367507990142713,0.00453078067471324,0.00579159034157328,0.00539921396375576,0.00494984840440793,0.00482657593533986,0.00463588364459611,0.00530012807473668,0.00529967722832225,0.00425735991916554,0.00454981586597114,0.00428921851937503,0.00456555859966556,0.0059448633694501,0.191493088346192,0.00394403036750646,0.00448764226507592,0.00555957007338748,0.00509562866830038,0.00615781157489437,0.00553616648323896,0.00444239844910044,0.00351291802951437,0.0051742327852935,0.00328942718249436,0.00485443975708222,0.00351488204694306,0.00393127438258034,0.0040751054445991,0.00437337921493963,0.00477112333942387,0.00512642728062929,0.00464550905360284,0.00442854189100217,0.00409718214211807,0.00530325765328143
"8",0.000313227227820789,0.000337159444711688,0.0931491430887945,0.000302298320320915,0.000258835749718855,0.000234330983516884,0.000258853123114022,0.000264732643586285,0.000269640889428047,0.000301572729313193,0.000299217032193155,0.000286355541220473,0.0002486813204996,0.000299338704508045,0.000263479208683748,0.000279893007132159,0.000277120249734253,0.000315819694151287,0.000269829558533274,0.000262676456031841,0.000278080396356017,0.000326396171431043,0.000261705488583175,0.000353360758708732,0.000274382076099755,0.000251891497100587,0.000245071573544919,0.00029527214837799,0.000365874194017124,0.148566076302814,0.000342744200111156,0.000262326131291957,0.000325959272004184,0.000236645779409628,0.000330486673647101,0.000276632287636858,0.0002779560959425,0.000287189456798842,0.000314603797278323,0.000217351267110644,0.000237439256125072,0.000295194817454103,0.000234318310731396,0.00026943375769406,0.000267714537130814,0.000282710139458686,0.000276863466524446,0.000264176920381942,0.000214022257182478,0.00026962280526277,0.000301652557595844
"9",3.34935983801188e-05,3.0003374718035e-05,0.0840445785323709,3.33828542125048e-05,3.26419713019277e-05,2.59387620644702e-05,3.17189391125794e-05,2.912082459261e-05,3.04710249565687e-05,3.40191559189407e-05,2.85680371234776e-05,3.4326464174228e-05,2.87571486978777e-05,2.70126396344494e-05,2.18034665522282e-05,2.98687989470636e-05,2.50773592824771e-05,2.53202047133527e-05,3.20111222436026e-05,3.2075624517347e-05,3.75781758066296e-05,2.73741238743241e-05,2.75177425237416e-05,3.01234367725556e-05,3.23234602319644e-05,2.43415651084433e-05,2.63533200950405e-05,3.27338206034256e-05,3.34284383143313e-05,0.139054107260677,2.75113309271546e-05,2.69475413006148e-05,4.00450988990997e-05,2.72830687890746e-05,3.05337230201985e-05,3.09986448883137e-05,3.3416078395021e-05,2.74568590157287e-05,3.26750894146244e-05,3.11512255848356e-05,2.65676982280638e-05,3.25370790505985e-05,3.08165522255877e-05,4.17824722944715e-05,2.59597719605154e-05,3.01778339917291e-05,2.74411000873442e-05,2.90818153416694e-05,2.96879854886356e-05,3.00475450103477e-05,2.63204451584897e-05
"10",2.32397678701091e-06,2.18785874039895e-06,0.0819934953932488,2.69939027930377e-06,2.03770173357043e-06,1.51023050420918e-06,1.28356850837008e-06,1.63955257903581e-06,1.810918774936e-06,4.75293143153976e-06,2.31827641528071e-06,4.00628380248236e-06,2.3356900555882e-06,2.28481280828419e-06,2.47043294621108e-06,3.89362492114742e-06,1.6478089719385e-06,2.35152890581958e-06,2.61848856553115e-06,2.15883017062879e-06,2.13104056001612e-06,2.97559643058776e-06,2.25799328745779e-06,1.9965531237176e-06,3.13575515065168e-06,1.82741416665522e-06,1.52072357195721e-06,3.0226910894271e-06,3.84035058687004e-06,0.136269051260115,1.91673291283223e-06,3.01767840937828e-06,2.38138056829484e-06,3.01342822695005e-06,2.42316571075207e-06,4.41204451817612e-06,4.77044966373796e-06,1.53565690652613e-06,3.87250292988028e-06,1.95617735698761e-06,1.6028078562158e-06,1.84404245828773e-06,1.85548549325176e-06,2.36545554344048e-06,1.73160765370994e-06,1.87549551355914e-06,3.50416212313576e-06,3.37806557126896e-06,2.13927023651195e-06,2.62154969732364e-06,2.4351509182452e-06
