"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",6134.5481457864,1870.68815202172,1318.94628769667,1639.08103681594,2344.77773355406,10382.5120808292,9700.33743549285,1288.94005933784,5467.72235247856,3974.48206598703,852.469331418758,5416.62083770705,2241.57507624402,2162.95041302319,909.244387346381,3988.25474153798,3740.73974967729,5007.60480863193,3961.41799732596,1461.17991419505,3190.59259747359,7173.17017042644,4251.81321138511,6799.92776874874,827.383793308417,1055.22915698214,4703.28404903153,8086.08272957821,2062.59439633532,2545.1157668706,500.712424264755,4624.41013679597,1901.43665147488,5717.53369000281,4232.80333431705,3161.92317810453,1807.77137981591,2122.72407496796,985.200826843382,5857.46875325304,3861.05328279428,6545.61946634028,2604.38428867573,2579.65999717726,5088.1778180979,4270.26980598611,6850.06379111604,7370.5561860955,2125.49050390052,6894.83260412099,1417.03341746022
"2",652.855562067084,115.647783694144,136.696248238321,311.730626017654,54.1474207231523,323.933441079172,499.946029037289,526.430509972134,387.499008235294,275.612945187747,204.396683487949,165.785309650414,154.965275951223,111.089273376062,66.0060769050509,217.750075780644,713.064680461623,322.131385794382,407.315503025189,103.69400847681,97.3531411538649,561.80015062986,655.300729578795,964.239081961103,64.4282858761358,113.194020180706,351.003764377082,1353.8343393798,127.219143802759,266.304514881658,114.319083453753,114.181789643145,197.566273333842,522.682324225113,140.53588963929,464.886038293521,149.760117000595,333.893001448665,109.183180516363,233.572312031122,189.436935336874,662.726975814802,313.909677780055,536.778326615339,257.422559376939,229.069384328466,661.483587498398,208.288083688335,477.686358802861,576.915038940598,195.17772810769
"3",31.0077174947747,44.4551985891686,22.9349275534383,18.0781652089643,9.77248929148823,12.4382582164723,20.6296116811661,21.6672610668505,28.5970982166904,44.5842000485559,43.2546177217495,30.8659831075703,17.8436920217604,17.2842088875018,16.7019218569379,32.7593447546281,49.7361242135695,28.5625565851884,24.4002600847648,30.4603536713934,12.1225917175187,51.9698356465207,54.7517663213303,28.0903294866678,12.1605988434382,26.5022564937271,28.4967453400557,43.4015111428519,18.5857055722174,30.8609888237096,19.4854105346731,24.4268812847417,13.9693004495348,68.9939722257539,8.53709424103806,68.3259553387093,8.97217800917815,14.5100950212288,24.1974284437314,23.1603371832828,20.175562062685,20.9816473521427,34.7603765109913,240.532053821666,10.9068394697617,33.8790617980682,59.8547757171456,36.595430226334,60.6681882959501,44.2090381782402,15.3059896957618
"4",0.835353709204981,0.369148773740221,0.248005246711443,0.946187182174583,0.215191649243934,0.672467001418454,0.572223984545815,0.776273000461401,0.567162362880936,0.615551931324831,0.406125842676545,0.683286634281842,0.508491102058088,0.492009247362034,0.589963649473759,0.728421469924513,1.23938949279335,0.643659483377235,1.11271966675736,1.04673423641589,0.300755537444388,1.14757334900395,0.623012956309879,0.516493464004725,0.387167315341912,0.758479574233661,0.683863256727136,1.21475629077946,1.17094957833206,0.729364881657261,0.698308171709527,0.35191524643119,0.425384153351217,0.474852790157968,0.502278344966214,0.88790623567337,0.66742568972677,1.16550094311572,0.457024426295391,1.21499545394425,0.899833280741348,0.665775217625935,0.750075568886189,0.618081228777612,0.768338107441139,0.828524215214259,0.155009397160995,0.960019985799818,0.490636860437235,1.39484935101808,0.596856460888375
"5",0.000398933120379752,0.000212858366637647,0.000141913620268497,0.000144615637736933,0.000120187375898695,0.00018122872791082,0.000213290822841827,9.59714685677682e-05,3.80944666744654e-05,0.000170345633193847,0.000201436476288563,0.000202925010057697,0.000474731516646898,0.000108731187253852,0.000255737599388794,0.000588782865577286,0.000151595045792874,0.000534015844834812,0.000429624218668323,0.000116981238704739,0.000363244780430705,0.000432655154043005,0.000142169411219584,8.05687287765977e-05,6.03047977278948e-05,0.00024068498635188,0.00035661542580101,0.000378788170166899,0.000532989989324051,0.000259964678264168,0.000254121534965179,0.000332652222596153,0.0001274109134215,0.000198268277529223,9.6144422514044e-05,0.000265376423101316,0.000192176023119828,0.000184507514006782,0.000231370607366443,6.40219171827994e-05,0.000338934882449848,0.00016770879926753,0.000512188015761694,0.00026463461045978,0.000177793322848174,0.000357978730562536,0.000246283258206859,0.000161280339398218,0.000203898787049184,8.99744245543843e-05,0.000198607282982266
"6",2.80809899777523e-08,3.13397663376236e-08,1.97329654838541e-08,3.33976686306414e-08,3.20810613629874e-08,2.69590714196966e-08,1.68682845469448e-08,2.01184775505681e-08,3.15063175548858e-08,2.83149006463645e-08,2.2697008716932e-08,1.39833673529211e-08,1.77812466972682e-08,2.43098270402697e-08,6.99373003953951e-09,1.48715457726212e-08,8.10649680715869e-09,1.52679717757565e-08,4.08054461331631e-08,2.11353494705691e-08,1.5170542155829e-08,1.67639200299163e-08,3.16464365823776e-08,3.63024241778476e-08,4.94202367917751e-09,1.43193119583884e-08,2.57288661487109e-08,1.36292328534182e-08,1.23383756545081e-08,2.43974227487342e-08,1.68129190569744e-08,2.99248199553404e-08,3.17579065267637e-08,1.71637566381833e-08,1.04260493571928e-08,5.67382585359155e-09,1.64453126672015e-08,2.01710008695954e-08,4.90584284307261e-08,2.64176378550474e-08,1.40919951263641e-08,1.90810283129395e-08,1.97348413166765e-08,2.30189129979408e-08,2.04843786377751e-08,1.87090449799143e-08,1.3796352504869e-08,2.33856667364307e-08,2.24461587094993e-08,1.76506205207261e-08,1.66964468917286e-08
"7",2.80809899777523e-08,3.13397663376236e-08,1.97329654838541e-08,3.33976686306414e-08,3.20810613629874e-08,2.69590714196966e-08,1.68682845469448e-08,2.01184775505681e-08,3.15063175548858e-08,2.83149006463645e-08,2.2697008716932e-08,1.39833673529211e-08,1.77812466972682e-08,2.43098270402697e-08,6.99373003953951e-09,1.48715457726212e-08,8.10649680715869e-09,1.52679717757565e-08,4.08054461331631e-08,2.11353494705691e-08,1.5170542155829e-08,1.67639200299163e-08,3.16464365823776e-08,3.63024241778476e-08,4.94202367917751e-09,1.43193119583884e-08,2.57288661487109e-08,1.36292328534182e-08,1.23383756545081e-08,2.43974227487342e-08,1.68129190569744e-08,2.99248199553404e-08,3.17579065267637e-08,1.71637566381833e-08,1.04260493571928e-08,5.67382585359155e-09,1.64453126672015e-08,2.01710008695954e-08,4.90584284307261e-08,2.64176378550474e-08,1.40919951263641e-08,1.90810283129395e-08,1.97348413166765e-08,2.30189129979408e-08,2.04843786377751e-08,1.87090449799143e-08,1.3796352504869e-08,2.33856667364307e-08,2.24461587094993e-08,1.76506205207261e-08,1.66964468917286e-08
"8",2.80809899777523e-08,2.13989324038266e-08,1.97329654838541e-08,1.5584248558298e-08,1.56064174916537e-08,1.28498527374177e-08,1.24279040392139e-08,2.01184775505681e-08,1.05571871245047e-08,1.56310875354393e-08,1.61517732522043e-08,1.39833673529211e-08,1.77812466972682e-08,1.20662093650026e-08,6.99373003953951e-09,1.21015091281151e-08,8.10649680715869e-09,9.56418944042525e-09,8.24286416900577e-09,1.52963934851869e-08,1.5170542155829e-08,9.03992258827202e-09,1.32219497572805e-08,2.45737510340405e-08,4.94202367917751e-09,1.43193119583884e-08,2.1638072666974e-08,1.36292328534182e-08,1.23383756545081e-08,2.43974227487342e-08,1.19457581604365e-08,1.86141164704168e-08,2.23698179979692e-08,1.71637566381833e-08,7.08445213604136e-09,5.67382585359155e-09,1.64453126672015e-08,2.01710008695954e-08,1.58809143613325e-08,6.23526830167975e-09,1.40919951263641e-08,1.90810283129395e-08,1.97348413166765e-08,2.1260746052576e-08,2.04843786377751e-08,1.87090449799143e-08,8.3518898463808e-09,1.76992784872709e-08,1.6922513168538e-08,1.76506205207261e-08,1.66964468917286e-08
"9",2.63868855654437e-08,1.66753579833312e-08,1.48731373883493e-08,1.5584248558298e-08,1.55548036673281e-08,1.27731141219556e-08,1.24279040392139e-08,1.0009841844294e-08,1.05571871245047e-08,1.44490854836477e-08,1.61517732522043e-08,1.39833673529211e-08,1.5249383977789e-08,1.20662093650026e-08,6.99373003953951e-09,9.67759206105256e-09,8.10649680715869e-09,9.56418944042525e-09,8.24286416900577e-09,1.52963934851869e-08,1.5170542155829e-08,9.03992258827202e-09,1.32219497572805e-08,2.31232775149692e-08,4.94202367917751e-09,1.43193119583884e-08,1.21458469948266e-08,1.36292328534182e-08,1.23383756545081e-08,1.54897747961513e-08,1.19457581604365e-08,1.53102632793889e-08,2.23698179979692e-08,1.53218593368365e-08,7.08445213604136e-09,5.67382585359155e-09,1.06272750599601e-08,1.73705529959989e-08,1.58809143613325e-08,6.23526830167975e-09,1.40919951263641e-08,1.07950768324372e-08,1.80734787136316e-08,2.1260746052576e-08,1.04889750218717e-08,1.87090449799143e-08,8.3518898463808e-09,1.62506239576032e-08,1.6922513168538e-08,9.61006207944592e-09,1.10518953988503e-08
"10",2.63868855654437e-08,1.66753579833312e-08,1.48731373883493e-08,1.5584248558298e-08,1.55548036673281e-08,1.27731141219556e-08,1.24279040392139e-08,1.0009841844294e-08,1.05571871245047e-08,1.44490854836477e-08,1.61517732522043e-08,1.39833673529211e-08,1.5249383977789e-08,1.20662093650026e-08,6.99373003953951e-09,9.67759206105256e-09,8.10649680715869e-09,9.56418944042525e-09,8.24286416900577e-09,1.52963934851869e-08,1.5170542155829e-08,9.03992258827202e-09,1.32219497572805e-08,2.31232775149692e-08,4.94202367917751e-09,1.43193119583884e-08,1.21458469948266e-08,1.36292328534182e-08,1.23383756545081e-08,1.54897747961513e-08,1.19457581604365e-08,1.53102632793889e-08,2.23698179979692e-08,1.53218593368365e-08,7.08445213604136e-09,5.67382585359155e-09,1.06272750599601e-08,1.73705529959989e-08,1.58809143613325e-08,6.23526830167975e-09,1.40919951263641e-08,1.07950768324372e-08,1.80734787136316e-08,2.1260746052576e-08,1.04889750218717e-08,1.87090449799143e-08,8.3518898463808e-09,1.62506239576032e-08,1.6922513168538e-08,9.61006207944592e-09,1.10518953988503e-08
