"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",10434.057192597,9822.8749616024,9257.56173025461,9701.18868314937,11610.4529656947,7229.61901156602,6740.97301168119,7906.13158050625,9756.37236975512,7394.68482640591,9847.79179881296,8900.71531344453,7749.24947966922,7498.42589373855,9480.46595655058,12519.7773594838,10914.3420725355,8134.88660308354,13414.1449225778,8371.06621895715,8127.32470790169,8443.70075543417,8436.14972247304,11135.5974639784,10798.0942391995,8196.99696072091,9317.44988677518,9557.20633741906,11690.9853097331,9535.61868039975,9368.65458379585,9391.32885694312,11217.8233162278,11056.9863082631,11127.8229716,11620.0888150218,7369.26332042308,11312.6471326119,9262.45636672541,11960.7055643291,6494.12914733301,15321.7080832957,12854.5712292422,7944.57665404397,5038.14498054776,8384.46212780504,8898.92918612123,9620.23899470992,8983.49086758702,9090.64441792217,6292.66934164109
"2",4732.94569523126,3412.10297613831,2459.23788333329,5763.34959866308,4057.26539973081,4500.4171652891,2318.73737976556,3562.5847254124,3510.07798191836,3724.99262651605,4482.27816814114,3630.23558328633,4456.52098687365,4342.77570202492,4906.95577589153,3072.04703017959,4024.98384062684,3415.14952140818,4441.65380487646,4220.42318838499,5621.31987291564,4243.00375851085,5656.23570520049,5138.82940736044,5072.53909935233,3402.63793009567,2908.02321186393,2965.80431835953,5513.51038730727,3607.7136108041,3812.2315251036,5066.39458895007,3330.47338128814,5342.75705170196,5020.62698291264,2807.14018954944,4889.85854399107,4308.0916561551,3672.98516368194,5419.87469193324,2812.81709781609,4979.04108727332,7914.98148512769,3750.88645178209,4179.93681662403,3851.78415169137,4003.43449338642,4451.65455243694,4066.42343987639,4558.45708392904,3633.62618379015
"3",2263.37041157508,1409.74530733801,1145.27063022132,2632.8426591389,1418.15667809938,1843.04668522339,1170.72635964619,1502.24612343622,1380.17750626108,1668.42810978785,1418.06324508941,1563.39869882951,1792.93672478589,2071.98766535451,2014.37491048916,2268.26319173692,2014.73030627478,1382.25309724386,3455.15901446585,1941.17061891975,2547.64562098356,2315.57946427688,2638.23183086843,2459.93443527804,2228.2729503763,2071.80972819333,1752.67302510306,1478.22413954613,1611.44284530951,1514.92322354663,1290.36605267353,1888.48268828046,1957.28718744744,2891.27912177445,2365.47162492685,2324.17099155314,1662.58695167616,1714.60714017712,1389.50609756495,1874.69360141356,1546.75145529886,1685.48682139655,3431.21830944692,2735.01896265253,1717.91877151845,1844.62984296244,2267.1839952364,1973.52080137051,2295.9086432667,2061.29775262531,1522.30209201093
"4",579.104763505822,370.838384851835,374.714392354283,438.039009859977,447.23548763247,346.642688444445,253.888025046253,365.371572376439,192.869232360824,326.88609989013,224.875059744293,380.252826232012,607.129132012605,517.832877764293,450.679958680113,425.569412985077,445.221718352947,364.930917123616,795.601522937531,503.149419330339,399.370816691369,590.328929084877,440.996107579962,341.276436194371,336.494131101855,404.99253420394,516.569438074376,353.294203072119,397.60759921084,350.896288448107,328.227945050779,523.315964447549,537.652245752039,876.978462530572,486.875015281468,555.921757906654,306.948777134015,237.443501048525,255.317582111731,499.764470624212,437.125714837287,284.970857542712,696.992915482131,950.318685881386,303.978228312322,317.878839878133,570.474220992816,371.023239796911,524.595741661762,540.13398597985,409.057719263113
"5",37.2896013603739,16.0678652669911,24.1397667202984,27.1429946829205,13.3807036128159,30.4714188333546,24.7914002235457,37.7183666564073,22.6657721241827,32.0219964348014,18.6804220672308,30.6498175632735,26.1285398369782,30.3601840085546,27.1780001853018,27.745751780623,32.1720462540461,23.3976621423769,59.3398752062568,21.7336612529062,26.5018689345843,64.4351521792597,23.476417075936,27.6389628775449,35.2530699649139,25.6459019329361,28.8525776516677,19.4125681363305,26.3030621908122,25.7551763080631,27.0156624653762,31.3160509962207,25.9898230472257,26.2054978140287,38.7803901606328,25.145639665076,26.6761810548501,22.9644807148951,29.9046118192834,31.5127851616979,33.1362851394395,32.8911558020079,41.5692551414357,45.7095705849235,27.7913368719592,24.6877638564274,16.0957486314287,21.4691970908505,26.3665470333672,24.9580758141587,27.7861972059189
"6",0.8850785998319,1.22915548003073,1.11581470775354,0.925693864363666,1.38620511823865,0.997757129786578,1.26576288498097,1.4081879756875,0.796911747792251,1.18388712045657,1.20715099166364,0.851722853370006,0.991212757963353,1.18878159985195,1.72152927516242,0.719934233214076,1.37490507439054,0.959896682879389,0.989440927073133,0.815258369782555,0.929885904180765,0.969265033230727,1.18854899163796,0.977113768217464,0.990825976596398,1.07586590284188,0.851725367022254,0.952750690205221,0.985922015129745,1.12872353161083,0.696450946359619,1.25179105188806,0.814947779722843,0.931824690543522,1.38356502691011,0.714585841844723,1.12989623757949,1.3245131198762,1.32854390942225,1.09545404201458,1.08115694658431,1.16677093890939,1.67593172046634,1.31632537192854,0.984701910174181,1.1793255344146,0.770841706418423,0.90666394754669,1.44421450531479,0.709068288563799,1.09220539108981
"7",0.0340751999665372,0.0313388549113824,0.0314468579202867,0.0279586879859153,0.0454152606027947,0.0251219374003995,0.0476086055230098,0.0271474524862469,0.0330946925892022,0.0460213386674013,0.0280793636437693,0.0281585651075602,0.0400217753723382,0.0469813310575091,0.0396173498525059,0.0492201329135469,0.0330137823320911,0.0239048815516298,0.0328017900280884,0.0382604957592321,0.0322754638416427,0.0259332591607517,0.0354526238385233,0.0389932216450006,0.0500951384635755,0.0254891108176025,0.0395218122883989,0.0409238961029814,0.0500084373874188,0.0496980653514356,0.0406042593421034,0.034269597807679,0.0291681768120498,0.0286596199056248,0.0472754428213875,0.042353087279821,0.0351539136111114,0.0517411171261983,0.0383828176983343,0.0434690093267136,0.0350654176470471,0.0616508334583159,0.0444591208449765,0.0531539466426239,0.070918277733881,0.0554186289588188,0.0337711505670768,0.0361787331456753,0.0484983932182104,0.0313622611604387,0.0496697598492801
"8",0.000285573293808739,0.000220021447034924,0.000279099704812324,0.000228051549811426,0.000312839914045071,0.000373966755091715,0.000321264816648181,0.000247285060481772,0.000227408953037411,0.000231207393539989,0.00022310121960345,0.000294046134740711,0.000286138798060165,0.000331306715565916,0.000203732437171311,0.000259322938745754,0.000351716516775014,0.000320440491350382,0.000213046578323883,0.000292771314434503,0.000283418825688386,0.00029454312254984,0.000234615293607021,0.000208529743417785,0.000188627741749769,0.000229845431931608,0.000232426108482287,0.000344065007766403,0.000171048689253439,0.000307008301092537,0.000234516229511428,0.000277003081578187,0.000196093370846029,0.000268186911284829,0.000399587100105236,0.000259582090734511,0.000318754760428419,0.000468465647486482,0.000216367338452983,0.000290995679392836,0.000332974979983192,0.000310119382902485,0.000202517328375507,0.000390038455975628,0.000401594196887345,0.000258736142313865,0.000251149975042608,0.000294770793402677,0.000366910324487435,0.00027758835426539,0.000426076495500638
"9",4.18302715843311e-06,3.40407257226616e-06,4.33916261499689e-06,4.34180526553973e-06,3.61923832770117e-06,3.99887221647077e-06,5.82316647523839e-06,5.13902921284171e-06,4.30592672273633e-06,4.38977349404013e-06,6.37487255517044e-06,3.28306396113476e-06,4.35880190252647e-06,6.40038422261568e-06,4.91267451252497e-06,4.38749793829629e-06,2.92759239073348e-06,4.37732433056226e-06,4.70496809157339e-06,5.44235376764846e-06,4.01148020046094e-06,5.16332147526555e-06,4.14055216424458e-06,3.84469342407101e-06,5.19849834290653e-06,3.64787990747573e-06,3.05273306366871e-06,6.93489516834234e-06,3.38276925049286e-06,6.04326191933069e-06,4.36412199178449e-06,4.34008268257458e-06,4.3580608917182e-06,3.77204480628279e-06,6.01001443101268e-06,3.0470860110654e-06,5.91050468301546e-06,5.40986536634591e-06,4.14834596540459e-06,3.87193085771287e-06,5.86172234307014e-06,3.98323425088165e-06,3.37584663157031e-06,6.91053173795808e-06,6.70650592837774e-06,4.45938837856374e-06,4.16508555645123e-06,5.45015745956334e-06,5.41297345080238e-06,2.89977026568522e-06,5.0084721578969e-06
"10",9.84825874184025e-08,7.13589543011039e-08,6.42785380478017e-08,6.88247610014514e-08,7.58946043788455e-08,5.99569602854899e-08,5.04933268530294e-08,8.86834641278256e-08,5.31915702595143e-08,7.27836777514312e-08,8.20587047201116e-08,6.45778754915227e-08,8.99653969099745e-08,8.5145074990578e-08,9.30743908611475e-08,9.01832208910491e-08,7.23626953913481e-08,6.81877736496972e-08,8.45909653435228e-08,9.62734247877961e-08,5.92424385104096e-08,8.15467728898511e-08,8.22939227873576e-08,7.23156290405313e-08,6.67802169118659e-08,4.18970103055472e-08,4.28021849074867e-08,1.05199092104158e-07,5.55859287487692e-08,8.12334519650904e-08,6.64588242216269e-08,6.70653435008717e-08,6.95470134814968e-08,7.00806594977621e-08,1.02656599665352e-07,4.82576751892339e-08,8.93544438440586e-08,1.30630269268295e-07,9.1045762928843e-08,6.9750740294694e-08,9.71953113548807e-08,5.9906710703217e-08,1.04641685538809e-07,1.04824721347541e-07,1.03060415312939e-07,6.83650114297052e-08,6.30931253908784e-08,7.87032377047581e-08,7.17367356628529e-08,4.28256043960573e-08,1.04950345303223e-07
