"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51"
"1",58589.7125769244,68880.0469169673,65135.8036755715,77993.6424353415,58466.6851557506,50259.0238807257,87057.5149150646,70534.3568459017,70149.8953210073,68256.3413310564,64743.4310647265,64036.2869297859,75541.439108887,84267.9417259841,82757.2266761658,77471.6116035065,88789.0107921554,54671.2398971194,49614.7294931927,63202.4079984698,56050.0332771902,67259.051796694,56328.5478676552,74493.0451960821,46912.0771867042,56434.7963936562,81192.2318163536,77170.1859031791,48528.3232514119,80499.1286830859,53801.4504924737,69234.7479309057,81207.4133614508,73974.2401657626,69181.0380601888,60820.1708437044,83113.4970400801,58250.9586967312,80517.8487087507,65312.7180572209,75609.287660889,63488.8522859749,53055.5596888633,74564.6737676764,62990.5742776839,66719.2514314454,73393.3898318807,52190.2524719518,72801.3426153191,69005.18218035,56052.7042323494
"2",22691.9525501393,14020.7540273858,27334.5391629906,31332.4148001514,38882.4182362133,22151.2374258652,22489.4946510489,33575.389641096,31170.3481107371,18111.7947760435,32047.5959559002,30568.0304176953,25483.9243091392,24502.9987921513,30588.5018861337,16586.5752731782,21101.2239858269,30928.8877571426,19520.0568532416,21440.8016666282,22388.5873347919,20179.9195259081,29372.7962089504,41535.3865304148,26201.5670289199,15188.4075490322,21330.0855238384,31401.8483782572,17971.1767370451,29335.6148962563,24442.5155093604,43219.230254946,28230.1606695201,21557.9966573598,29624.2596220159,25338.7762303343,34521.6061461197,15782.8981302174,24025.1130190615,30683.6793754078,16696.70399606,18682.9786123182,19488.6113354795,24859.9664982217,22078.1781480157,23673.982920851,29351.027052907,35923.2325902194,29469.2951849765,20860.6271197341,20541.5928760019
"3",7233.43803044493,2627.28077998166,4782.84144556323,12327.8301929723,8802.10860262091,6719.79205157886,3930.74264701633,5630.02530455649,7200.39229463737,5960.65628910699,10389.3766636446,7385.71570640238,7684.98913389087,11915.7235584598,7213.00526865677,6484.89644285603,9063.3432032957,5483.19374563935,5250.34108984918,6387.32827423784,8758.36070397153,4946.04979582745,8030.13283117332,8056.95028463653,8888.42033448552,6358.24510133688,9925.86269933421,10103.7314054026,3774.7236030911,8160.40420680154,11193.9445460763,11917.9197594291,10093.8317806129,5478.07515142346,6951.32614094864,6178.06576012449,12738.1891125695,6634.0904530855,9375.22336613927,10597.749551004,7913.06630591198,4839.40692197778,5743.22673489735,8829.31528566396,8641.27405972287,6197.46596759461,4435.02783318688,11498.6212874874,10177.6775352057,7421.90969026875,5042.89254936623
"4",426.571167933251,528.172438965473,573.089110538564,918.578647321404,363.466040663286,598.888853145385,767.894968493048,511.21811342482,538.922594091968,582.881333193543,1626.92609151718,905.433687226317,1325.07081475161,1308.26762957803,495.750481457952,716.483487845761,854.592331674331,668.307376917003,526.797583830124,580.312101807435,1469.65765971646,757.536395116684,1275.14137851283,1327.39485175635,507.489680198311,1006.99031437363,759.968596620438,775.676480178594,548.016438573224,663.129565448116,660.074941628787,933.437976003632,958.280622876864,640.954887814991,177.750673866581,736.142350159618,1473.00979460867,1257.06199766392,2231.24443440369,444.503294905082,568.69328506559,338.026153856144,851.060050963339,1162.04060908598,366.947733691766,584.465381559799,661.46431939275,1825.4544070574,384.786744113964,770.628296469579,392.368857789127
"5",8.61304402821003,10.4304301323276,7.74293419370957,7.17927843340658,13.14814653451,7.4501971114463,3.93419403924025,6.80256589484515,4.87905279764789,8.96254143687946,7.74776956776225,12.2300526750088,10.2204097695546,4.29092099550849,4.93534997873491,6.50953423133558,7.14635645122286,5.11826897082597,6.80302917837764,5.92707223424651,6.40936871365619,10.9915492607438,8.714788483512,6.44192702783141,3.75326744090995,6.2543923293174,8.53861700724764,8.51789288282646,7.97174663335579,6.07016394412545,8.62995653647749,5.04213460409636,5.8902176887741,5.92353657445085,8.22017705144771,5.31379061849015,12.5428709441386,10.7834049032592,6.07577073887097,5.37021888448652,10.2735976163938,6.44788078060094,6.21001735677561,6.33019652542555,6.00773770356676,7.27115258757988,4.63877830556237,8.21146241418325,5.43899848790818,6.55189950651373,7.12017082399655
"6",0.0182254910227471,0.0157884699178226,0.01510898435032,0.00718722238718783,0.0162373709063104,0.0149019197681923,0.0106377481591835,0.0118097727122404,0.0138282619507208,0.0116755195405176,0.00918430680815163,0.0124326914339008,0.0187558044925709,0.0087401360694912,0.0137135824006123,0.00754532128320307,0.00558077907226107,0.00720066167201594,0.0119196777557704,0.010837257432911,0.0154232777559287,0.00828151341221428,0.012334397859604,0.02035803406892,0.00632737453224763,0.0153386639096311,0.010598472025606,0.0105626030703547,0.0162386278724966,0.0100129885175306,0.0155743642399671,0.0109719371828874,0.0108420497170982,0.00763858225747072,0.00879071930819464,0.0111904023183911,0.0115623228057302,0.0147981102985568,0.0104909735004526,0.0098033555228767,0.0120113472975731,0.0100574877170629,0.0125683113752189,0.0106977174179974,0.0133835501940212,0.00978006468602644,0.00956648076936517,0.0136321547096259,0.0176424367903678,0.00975671081283735,0.00860053771936009
"7",2.42579282598854e-05,1.65674417189621e-05,1.57719126718803e-05,2.39833748310048e-05,1.51311546687793e-05,3.39922790431046e-05,1.5992576663848e-05,1.57879224502722e-05,1.49960853832454e-05,1.91517378311801e-05,1.21840297993003e-05,1.25501187540067e-05,1.08199214992055e-05,1.2218179165302e-05,1.68989211033477e-05,2.39381199662603e-05,1.17843972589071e-05,1.6408907015375e-05,1.10167914044723e-05,9.35386543687855e-06,1.92544365518188e-05,1.31595123775696e-05,1.93471471447992e-05,1.80574109549525e-05,1.16376069740909e-05,1.43065105362439e-05,2.56781431176023e-05,1.91307713635069e-05,1.50633469502282e-05,1.88492732604573e-05,2.01508147483764e-05,1.34300623244599e-05,1.75327290889982e-05,1.02077464703143e-05,1.50019872648954e-05,1.12702624619487e-05,2.12826678307465e-05,1.61914988439094e-05,6.57866962683329e-06,1.9306670651531e-05,1.14401682367316e-05,2.5923785130999e-05,1.22592357456597e-05,1.07870362739959e-05,1.1417952634929e-05,2.61911748680177e-05,1.67093952541109e-05,2.10861572895737e-05,1.74112227000478e-05,1.04687192106212e-05,1.56304059828472e-05
"8",2.78398601949448e-08,2.65635549112631e-08,2.36900064010115e-08,4.59949660580605e-08,4.07571292271314e-08,5.4355155043595e-08,2.7994133233733e-08,3.64278207598545e-08,2.28747012442909e-08,3.14936414724798e-08,2.0966695046809e-08,2.26149836635159e-08,3.42898260896618e-08,1.96112637240731e-08,2.12630197893304e-08,2.27610712499882e-08,2.49377194450062e-08,1.5378418538603e-08,1.77143988366879e-08,1.67499365488766e-08,2.79091523225361e-08,2.788999609038e-08,4.09336280426942e-08,3.40844508173177e-08,2.88013097815565e-08,1.19745209303801e-08,2.9370369247772e-08,4.01062720811751e-08,3.49693323187239e-08,1.87775412996416e-08,2.46179752139142e-08,4.19586285715923e-08,1.94473841474974e-08,1.43418787956762e-08,2.03644390239788e-08,1.99860323846224e-08,2.30742216444924e-08,3.3229184737138e-08,1.63575464284804e-08,2.60026240539446e-08,2.44422722062154e-08,4.17393266616273e-08,3.06121705762052e-08,2.14482724913978e-08,3.07200593852031e-08,2.90115167445038e-08,2.58767158811679e-08,3.4645040614123e-08,2.2420124423661e-08,3.17004378302954e-08,2.12106670005596e-08
"9",1.9703975340235e-08,2.65635549112631e-08,1.72375393958646e-08,2.12222062145884e-08,1.71612555277534e-08,1.58496504809591e-08,1.53108317135775e-08,1.57525619215448e-08,2.28747012442909e-08,2.68906319433881e-08,1.05339381661906e-08,1.76219145942014e-08,1.71255010172899e-08,1.96112637240731e-08,1.94170297618257e-08,1.86021225090371e-08,2.49377194450062e-08,1.5378418538603e-08,1.77143988366879e-08,1.67499365488766e-08,2.02396677195793e-08,2.02984438146814e-08,1.46027332448284e-08,1.70178964253864e-08,2.71886051450565e-08,1.05814024209394e-08,2.56380872087902e-08,1.45714125210361e-08,1.7980198663281e-08,1.87775412996416e-08,1.52165284816874e-08,2.99075395560067e-08,1.94473841474974e-08,1.43418787956762e-08,2.03644390239788e-08,1.45153649100394e-08,2.30742216444924e-08,1.98922975869209e-08,1.63575464284804e-08,1.7554668829689e-08,2.44422722062154e-08,1.97012468561297e-08,1.88318836080725e-08,2.14482724913978e-08,2.56850967161881e-08,2.09088852898276e-08,2.58767158811679e-08,1.23333734336484e-08,2.2420124423661e-08,2.03998524739291e-08,2.12106670005596e-08
"10",1.9703975340235e-08,2.65635549112631e-08,1.72375393958646e-08,2.12222062145884e-08,1.71612555277534e-08,1.58496504809591e-08,1.53108317135775e-08,1.57525619215448e-08,2.28747012442909e-08,2.68906319433881e-08,1.05339381661906e-08,1.76219145942014e-08,1.71255010172899e-08,1.96112637240731e-08,1.94170297618257e-08,1.86021225090371e-08,2.49377194450062e-08,1.5378418538603e-08,1.77143988366879e-08,1.67499365488766e-08,2.02396677195793e-08,2.02984438146814e-08,1.46027332448284e-08,1.70178964253864e-08,2.71886051450565e-08,1.05814024209394e-08,2.56380872087902e-08,1.45714125210361e-08,1.7980198663281e-08,1.87775412996416e-08,1.52165284816874e-08,2.99075395560067e-08,1.94473841474974e-08,1.43418787956762e-08,2.03644390239788e-08,1.45153649100394e-08,2.30742216444924e-08,1.98922975869209e-08,1.63575464284804e-08,1.7554668829689e-08,2.44422722062154e-08,1.97012468561297e-08,1.88318836080725e-08,2.14482724913978e-08,2.56850967161881e-08,2.09088852898276e-08,2.58767158811679e-08,1.23333734336484e-08,2.2420124423661e-08,2.03998524739291e-08,2.12106670005596e-08
"11",1.9703975340235e-08,2.65635549112631e-08,1.72375393958646e-08,2.12222062145884e-08,1.71612555277534e-08,1.58496504809591e-08,1.53108317135775e-08,1.57525619215448e-08,2.28747012442909e-08,2.68906319433881e-08,1.05339381661906e-08,1.76219145942014e-08,1.71255010172899e-08,1.96112637240731e-08,1.94170297618257e-08,1.86021225090371e-08,2.49377194450062e-08,1.5378418538603e-08,1.77143988366879e-08,1.67499365488766e-08,2.02396677195793e-08,2.02984438146814e-08,1.46027332448284e-08,1.70178964253864e-08,2.71886051450565e-08,1.05814024209394e-08,2.56380872087902e-08,1.45714125210361e-08,1.7980198663281e-08,1.87775412996416e-08,1.52165284816874e-08,2.99075395560067e-08,1.94473841474974e-08,1.43418787956762e-08,2.03644390239788e-08,1.45153649100394e-08,2.30742216444924e-08,1.98922975869209e-08,1.63575464284804e-08,1.7554668829689e-08,2.44422722062154e-08,1.97012468561297e-08,1.88318836080725e-08,2.14482724913978e-08,2.56850967161881e-08,2.09088852898276e-08,2.58767158811679e-08,1.23333734336484e-08,2.2420124423661e-08,2.03998524739291e-08,2.12106670005596e-08
"12",1.9703975340235e-08,1.83679276233306e-08,1.72375393958646e-08,2.12222062145884e-08,1.71612555277534e-08,1.58496504809591e-08,1.53108317135775e-08,1.57525619215448e-08,2.28747012442909e-08,2.68906319433881e-08,1.05339381661906e-08,1.76219145942014e-08,1.71255010172899e-08,1.96112637240731e-08,1.94170297618257e-08,1.86021225090371e-08,1.38893483381253e-08,1.5378418538603e-08,1.39998519443907e-08,1.67499365488766e-08,2.02396677195793e-08,1.87595219358627e-08,1.46027332448284e-08,1.70178964253864e-08,2.71886051450565e-08,1.05814024209394e-08,2.56380872087902e-08,1.45714125210361e-08,1.7980198663281e-08,1.53781911649276e-08,1.52165284816874e-08,2.99075395560067e-08,1.94037284018123e-08,1.09297388917184e-08,1.96940277419344e-08,1.45153649100394e-08,2.30742216444924e-08,1.98922975869209e-08,1.63575464284804e-08,1.7554668829689e-08,1.67592020261509e-08,1.97012468561297e-08,1.88318836080725e-08,1.63598201652349e-08,2.56850967161881e-08,2.09088852898276e-08,2.58767158811679e-08,1.23333734336484e-08,2.2420124423661e-08,2.03998524739291e-08,1.99567580239091e-08
"13",9.46442924032453e-11,1.13914211397059e-10,7.59428075980395e-11,1.57911017595325e-10,2.2367885321728e-10,1.68881797435461e-10,7.49764694774058e-11,5.40012479177676e-11,7.86144482844975e-11,7.94670995674096e-11,8.27071744424757e-11,1.12095221993513e-10,9.28821464185603e-11,9.19726517167874e-11,6.33804120298009e-11,1.96394012164092e-10,1.38893483381253e-08,7.56585905037355e-11,1.39998519443907e-08,9.37347977014724e-11,1.45405465445947e-10,5.61612978344783e-11,8.86188900039997e-11,1.69279701367486e-10,1.18518528324785e-10,1.05814024209394e-08,9.16884346224833e-11,1.70132352650398e-10,1.05274011730216e-10,1.53781911649276e-08,5.75255398871377e-11,1.02488684206037e-10,4.03019839723129e-11,5.30349097971339e-11,1.96940277419344e-08,1.27556631923653e-10,7.02584657119587e-11,8.95852281246334e-11,1.1044676284655e-10,1.17324816528708e-10,6.82689460518304e-11,6.94058144290466e-11,5.76392267248593e-11,1.63598201652349e-08,9.97602001007181e-11,1.21303855848964e-10,9.10631570150144e-11,9.48716660786886e-11,1.99520400201436e-10,1.21076482173521e-10,1.99567580239091e-08
