11648.7340885977,11649.5573260029,12114.5665248702,14723.6934531654,11719.6473935477,12637.4056426286,11736.1252320068,10999.521736255,11327.2430469994,11059.1864352598,11521.5040075285,12333.8118220641,14020.3190470624,10993.2660712591,12187.5268171923,13105.2596451807,12901.5532475874,12026.9845970993,12975.8367725052,11805.6426368291,12932.594528823,10573.822704885,11801.8131954764,10781.8197093529,10568.4292049466,12927.8656714908,12201.445868716,13451.9083886222,12196.0081623034,13050.0856688917,15506.6550294195,11278.6819648673,11938.3823288584,13410.4976624837,12953.0642869703,13194.1976759499,11785.4940796039,11413.3976359686,12831.0262993785,13355.3558210646,10916.8918711154,12907.5413995295,11844.2233178568,11934.31437947,11635.9120598552,12963.7499268262,12667.102025322,11532.1200280592,10511.1591918599,12940.4777185092,11883.9401929695
8861.41908944807,10093.8837914087,10306.7050931731,10976.8347625357,9365.27834211369,9974.08993075745,9686.78964646461,10776.9474034852,9313.00962539393,9177.7896472003,9027.62008683211,10551.9616834191,10223.122371212,9168.60550568379,9771.54822413846,10052.0134590207,10749.1649140192,9790.44051741362,9823.86635035648,9108.4643378766,9622.2611372944,8470.9429116092,9310.07984473958,8790.72592892372,9048.124539441,10299.7296409939,10179.4784074657,10060.1231567163,10519.4344327035,10285.1870144781,11924.1824889942,8936.50954094417,9407.28062818969,11556.4759125551,9629.24258246744,9512.50668597296,9043.5603979486,10080.0119292102,9430.43737073187,9257.04797807057,9523.61823704824,8925.1171004791,10075.0072400407,8826.10230318877,9293.03056548126,10577.2047416438,9675.25085139778,10357.8212884993,9159.56851713928,10442.9582068919,10215.1341088547
7493.79573514744,7727.94442768451,8036.25120797891,8359.63427426691,8333.77359242361,8176.77663032355,8708.25792992866,7980.54657562828,7880.59322724521,8099.44305993527,6897.26967448431,8355.51503356295,7558.35656786938,7967.70597828052,8396.6339844678,7757.13663499282,8261.88451395704,8171.4408703037,7754.66919272419,8176.18255027437,8567.96128784842,8470.9429116092,8349.39245830969,7672.63726142019,8473.60430877566,8325.53309753423,7893.08695989883,8608.34103663762,8569.80576975297,8008.92343781354,8829.89961237611,7979.54180221012,8122.36979306876,8034.94318326526,8304.23685495649,7542.56791583448,8075.04348711436,7733.03918736347,8353.30894998397,7908.49689839039,8189.53804264632,7831.27985748336,8715.51725134449,8069.37869414065,8049.5858762424,8798.98441178114,8649.28284149403,8627.71432513846,8095.83815847566,8660.07970435083,7666.44686636601
6776.32931928207,7561.55529453515,7222.8111467134,6666.38553355397,7265.612186927,7236.01166594404,7600.83713254899,7497.53310948116,6806.42614018531,7304.60089087974,6812.91185851555,7106.09664912938,6793.2090308582,7457.45004981516,8003.8320401827,6782.51347826208,7006.28768071254,7608.97409714228,6916.89809314545,7037.15064019116,7676.5670359566,7698.50341982814,7396.60707422162,7027.32687164616,7234.2749006803,7127.89518318716,5951.50273566001,7529.83719190284,6501.71122944956,7290.26986047054,7737.67337131364,7363.78762603045,6743.55008368601,7589.74634629963,7274.84518531956,6115.84459371557,7216.34287093652,6429.24553416818,6876.24469705121,6524.80425808173,6796.49109006554,7119.53091135018,7886.84076085901,7199.78819559909,7424.83847060585,7233.78640929338,7137.63121300497,7389.50765554277,7006.67693337955,7273.41078701123,7441.58101785225
6221.09759664276,6083.13377173637,6546.26872234403,6060.09079152181,6484.41253360124,6014.1899348746,7245.7587470901,7071.85726847976,6476.20151872951,6346.0508090847,6620.35892595866,6153.20042999635,6187.61748201482,6439.03110339469,6557.92112510097,6485.96264448266,6487.56765175617,7061.56476335344,5608.28677308254,5985.434581306,6624.65401735953,7165.65383187142,6085.74784306409,6340.76377754271,6367.3134419867,6742.37575938462,5951.50273566001,7000.92701999787,6501.71122944956,6803.5355752109,6399.41612940852,6421.4923238168,5835.19082687011,6366.71992615423,6725.45238573604,6115.84459371557,6332.68134277407,6429.24553416818,6243.21530422329,6302.50456898444,6245.20418924521,6312.94933648331,6653.53531525014,6382.05624979764,6381.46884369155,6314.36988505166,6557.63848459416,6466.13798249306,6618.67168896547,6700.3838822841,6463.93941858261
6216.673003406,6071.20304547179,5895.87780136221,5451.08235568666,5976.3055162994,6014.1899348746,6840.27417712117,6526.30187866856,6107.90694156824,6326.08241877029,6257.05346572245,6153.20042999635,5401.16172496204,6348.6193578096,6482.59170934364,6187.34045564367,6318.39103425734,6117.22261637143,5057.628348714,5980.79462366121,6214.17809207421,6513.07488218949,5867.32666195038,6017.63701277126,6173.97136372613,5833.69588529677,5316.00650315006,5815.33747464088,5735.15238829063,6357.22942442218,6399.41612940852,5958.24984757491,5505.45819528627,6127.15582806057,6021.57668850022,6074.87905497547,5823.41003135458,5873.79098761214,5911.15850925319,5507.72762283829,5975.67606982677,6184.61876222575,6653.53531525014,5928.00250027212,5710.18940368312,6292.1148998607,6428.45615845596,5769.34868777312,6318.44230893019,5991.13306872449,5817.49958953951
5502.24622734384,5409.37830668847,5845.26030407992,5451.08235568666,5249.67046403382,5582.09322086264,6272.03069555835,6174.10264765027,6107.90694156824,5589.34119012557,5768.44006248054,6039.32302573562,5130.39335338397,5905.43971409208,6079.6028780632,6035.60850054789,5563.29577553904,5857.75064972427,5057.628348714,4789.65641540281,5745.0118575159,6349.73146840853,5867.32666195038,5463.4989482882,6123.20093639808,5538.89008581961,5316.00650315006,5815.33747464088,5735.15238829063,5967.22865853227,5924.10523662724,5779.77039925996,5072.00776095665,5573.4197796526,6021.57668850022,5216.6094702901,5478.55579649852,5705.75612138533,5649.08554383559,5507.72762283829,5763.87102473327,5421.81374801707,6056.14732075831,5524.07907381954,5710.18940368312,5903.35171771074,5493.64033782676,5261.86475604385,5790.97223861127,5817.45706207552,5413.12226292494
5502.24622734384,5409.37830668847,5497.08460746641,5072.91251392533,5249.67046403382,5582.09322086264,6264.92072012564,5925.81800276237,5593.31696871236,5426.14436999432,4815.73689994482,5579.0531395019,5130.39335338397,5782.43839602515,5599.30634227935,5281.73373717349,5319.95830265225,5733.62858242921,5057.628348714,4789.65641540281,5727.58929807372,5770.98446488222,5867.32666195038,5429.82673312525,5588.83605524414,5418.69208658861,5203.74764844954,5815.33747464088,5352.57728886844,5798.35427197346,5788.69847910897,5328.53130985363,5072.00776095665,5573.4197796526,5826.48758020142,4460.92525939158,5296.74135827036,5705.75612138533,5226.75635852189,5507.72762283829,5563.91597663283,5268.64917072533,5782.99171532164,5524.07907381954,5512.17650006725,5482.81892611541,5170.4214445277,5261.86475604385,5653.48407136349,5493.12811035878,5039.69330624015
5257.83390898986,5409.37830668847,5045.50966463679,5072.91251392533,5249.67046403382,5527.25565258241,6017.07752224989,5619.4425412237,5506.79619114946,5426.14436999432,4815.73689994482,5526.90551990076,5130.39335338397,4907.81139492494,5599.30634227935,5281.73373717349,5131.91862350242,5002.88092899097,5057.628348714,4789.65641540281,5140.39431324298,5770.98446488222,5867.32666195038,5049.13203238786,5239.28796023783,5198.67482234315,5203.74764844954,5564.69215510642,4915.71772996039,5798.35427197346,5359.0476117438,5328.53130985363,5072.00776095665,5195.06412778912,5448.95767081391,4460.92525939158,3954.56713024586,4992.9853647121,5188.03835712528,5339.73553027805,5241.79800655509,5268.64917072533,5782.99171532164,5159.70021383105,5470.55885467158,5435.90565297442,5170.4214445277,4754.41697373489,4914.19599592459,5225.06183932844,4778.69728199836
5257.83390898986,5409.37830668847,5045.50966463679,5072.91251392533,4619.4293067973,5113.35043102659,5526.36970017169,5572.69546628715,5336.26818081655,5239.32101582833,4815.73689994482,5316.38538100192,5038.08311985438,4907.81139492494,5599.30634227935,5223.47948495359,4828.01988585523,5002.88092899097,4649.97101264304,4789.65641540281,5140.39431324298,5460.89619699927,5399.12201333439,4417.01239989926,5097.17410275834,5198.67482234315,5048.19659003013,5449.43200831449,4691.77425542017,5054.45968869617,5359.0476117438,5084.7504940679,4932.61230143277,5195.06412778912,5448.95767081391,4460.92525939158,3954.56713024586,4992.9853647121,5022.37874302224,4637.36669611947,4696.4118659478,4941.88288735851,5782.99171532164,5159.70021383105,5470.55885467158,4772.17316466937,4926.59301747486,4754.41697373489,4914.19599592459,5225.06183932844,4778.69728199836
