7551.04190978363,5453.70364964213,6907.88043807004,4027.670628924,4137.3499911849,5054.30797885088,4913.13324278539,3253.89942810859,4237.29285043958,4059.76243982254,6361.29801600958,4206.46337439917,6758.39196655978,5041.20000641743,7384.56352999052,4124.14489156919,5742.8615855539,8364.46836256452,5768.26386662393,6517.83489789876,4628.45115160061,5686.19033713799,6707.81644831366,5926.97987665013,2682.83825073981,7133.22358042106,6041.35452700275,5712.60824101604,3775.75551408644,5136.29127786357,5819.61498632981,4635.22703644539,7169.0103714582,7143.75133087572,3600.86861481051,7623.36415162076,3744.59186650036,11100.4119062743,4576.09977562686,8283.25512296613,7439.27522351123,4418.17812304686,5365.09158131775,3570.63236751617,3809.15668085749,8205.04784317165,4726.08348884443,5786.03805037442,4796.20087560174,4654.38031061477,6035.76017093878
1464.76291837912,986.413561637648,1034.36820405129,1286.61456120912,944.087639950057,1303.37227532697,1266.31523104275,1196.44048085217,1362.26116883001,1649.21093863301,2130.65083663,952.427714402644,2579.34005607131,1414.25040258577,1082.56785661665,1139.27691801429,2350.3712336021,1459.24598024017,1157.78764784976,1538.70847247997,1093.21243326202,818.696827821315,1380.92178180619,901.693595602905,1262.40872328221,925.957669197531,1533.50122627151,1113.37895040192,662.961181237857,850.40978868969,1532.82039752322,1290.73935555925,2259.16092171021,1619.73265691488,867.369209800933,1265.37019717221,757.810168176876,2685.36586622466,705.809970791474,1576.7077228691,832.180600631883,1347.6007778263,614.977205345231,726.243929834603,1124.01121338721,2365.26156446102,1075.87400988909,1578.09653940606,1466.68965963603,855.669553689703,1628.20443612231
374.466236100372,539.459275073252,616.114751109945,622.566223288653,386.804814781626,450.083693420062,347.355349144575,619.408943916891,558.71071923172,350.03519874509,409.462137798585,423.672348019419,523.820016546427,553.121216490306,488.960484752492,567.347037747756,761.530798655614,443.313444242728,508.465120053518,527.212384940336,378.250308542536,424.5555116737,542.327050361097,387.013989764077,441.390541791352,604.418720913749,618.548939308076,557.836250926954,319.096916511696,339.18380250425,595.077712198102,564.494729060666,966.43563184353,582.047689149639,352.091839543398,364.196285838911,381.002427570389,483.174649120271,384.14456369431,490.200219638719,447.348329332107,421.283402239074,287.682241253883,306.989847722256,386.58589995442,706.253148154253,333.694988524968,423.046136594352,442.048460447692,306.636212659195,559.705752256989
226.872371017333,267.995730908204,255.907906015376,221.36819091867,248.027268064992,216.885800711389,226.131645153168,214.971606932941,150.610084939834,305.27575868423,195.276643605413,243.115031910585,261.384252793639,245.23469827845,230.793887500245,389.772206376501,284.808669063226,166.181545535504,210.510599209596,288.566661452528,229.428163028364,191.640290373332,240.932224157056,186.807279805974,208.317768704499,193.64313248274,212.934326299385,242.834062646881,139.507788211391,241.575684216774,202.652046307365,239.062725652,327.128784955798,255.450096809614,263.009792315903,220.878519891716,284.448736795339,251.862965173404,170.922830646764,247.599801493535,199.405757713395,231.680894627142,239.638296448627,223.997117813032,274.539774940332,355.563902187512,183.959066421981,267.275700571997,222.988471494283,175.83698974205,195.806062543047
129.723588731795,167.243386217981,157.725489887011,131.905634520259,132.19618969616,110.341444378335,130.962556383444,140.52147844456,116.405724416748,118.749332707174,151.996275146611,107.817390610309,168.614058529299,104.724713537796,93.6703655040953,184.65908997233,187.678186973326,136.439398782754,193.84347103727,95.4567492798052,106.687306919847,104.743846266827,148.126583368977,147.413634197556,134.448953297024,152.51838684079,157.692952745817,124.811721455443,108.636351858662,130.065258204051,120.980652989005,143.884926913868,140.645745745878,99.5159956545892,127.591754841403,211.871029911085,153.316734704197,188.911400685852,141.097110305009,136.422872482402,144.558747466788,163.339563482479,124.391241938651,112.399452410178,184.299110577906,218.132191655583,132.461332246889,190.886583066755,107.350773347024,108.926390520495,183.553072882639
95.7026140684408,54.4084987448862,77.9610354066089,94.7468702814904,74.6939888101037,81.2680451661956,79.3449645331732,94.1247646448761,101.269121022984,81.3767330895531,86.4308885706381,72.7274636107018,103.933347562285,53.1619845299498,79.8040310326855,110.843708713313,109.765196940088,78.7979660716933,107.274023003739,75.2970366418906,73.7808569171109,60.8192568229002,98.9173363211291,77.200558757418,85.7624303883762,90.9905987703058,124.86645102092,86.6292710537998,87.7631116160169,88.5143320868938,104.77392239131,70.8634862832362,103.487873462894,89.4695749634643,89.9556156246629,100.299525088826,60.7816602547865,115.273554219482,81.9452826074083,86.7497417863165,70.6618051841403,120.845278113286,80.932026729365,84.5408326967211,69.671375693907,95.5014595522032,96.6306340038785,134.960894117494,79.0529583288109,95.6060350386135,127.829914253428
55.4231506506637,54.4084987448862,51.8015423446019,45.7537747502681,49.4785385103972,59.4517931816105,66.2431886665215,45.9241159406417,58.9486240162619,51.2430826066905,58.59519305096,44.2331742180827,46.0991567683025,53.1619845299498,79.8040310326855,66.8337968205772,50.7958435682904,62.7709943918844,66.426378492895,74.5679403640617,41.353805059736,49.5142900477199,72.9309036791345,63.4928307024968,66.3138662108508,63.7501079961849,82.7247091912743,68.9518832973323,40.1940902779108,57.7170248891969,68.8080264709558,67.6331856872891,46.4049717640452,64.2663779972017,49.1082125844134,89.3826293206605,51.0931963173609,70.1811172737544,79.0557549028417,63.2826566896841,70.6618051841403,76.112772927306,68.2809906736688,69.6494820488533,50.6049587200972,39.9308262693534,69.1056397474147,57.6262218043354,42.7597888975426,54.9685760682124,90.9558830121669
25.4868382264131,24.7480295021867,43.2792392498905,40.8155423816589,18.0981709724542,27.8527498207603,36.0749577216387,40.3167848039244,46.7979310904714,38.8605631787495,39.5040072007381,42.3053661667632,20.6026790873307,40.7101936155211,28.3981141683316,23.856070826492,50.7958435682904,40.5566409715914,38.8834594849044,20.9341735632752,41.353805059736,27.4799595863287,40.9348158748169,48.8853649040141,25.4400548202108,17.8059747234374,56.4255532503215,32.9558929714166,31.465055467397,30.6345358666274,33.629003598967,48.9836861966909,38.1695679797264,26.7216073122877,29.6188779094336,47.6133989056896,35.4534736364185,43.8327606807461,51.3253455440654,41.5140593772047,52.6172385413124,40.4182368679631,29.6356242490509,40.7741527337351,36.0661708536411,32.6539804438665,37.1007789223236,47.1419461835419,41.3139001383329,46.8947527706031,36.5779142379038
24.3967609559699,24.0733750566086,28.514697512979,16.6824178002161,18.0981709724542,23.5617645219637,22.9782281303433,19.3504782034142,34.981818978176,15.2899317688978,28.5060163421551,23.5880250012283,20.6026790873307,36.2425483430283,19.8831459245155,23.4041697328502,30.8136226870605,18.9961805356018,32.8671242772484,20.9341735632752,27.283909352922,22.0301163032136,30.7237696903831,25.6761615108843,25.4400548202108,17.8059747234374,35.3904406601911,22.3016977253557,31.465055467397,30.6345358666274,16.0114476511626,20.5757315612357,22.7417900093549,25.2034657477251,26.5261858968011,23.053273153848,31.5977053037441,37.7104914323008,26.6325212263931,17.0890817902482,24.1531773190428,24.7885467380631,18.3319792171054,30.0344068897982,14.0037683936356,29.8643596991101,26.3401270132312,34.582226092092,16.9505126877064,23.8503399321204,14.3818832158623
18.8172261467782,16.188067315903,20.6682037398523,11.4649639716501,14.2625252141466,18.7141138846865,13.4060915555035,19.3504782034142,16.7623783059433,15.2899317688978,15.1013557159013,15.8359566189557,19.6862097385161,22.921972147738,14.8458870936431,11.6133754321825,18.4230743772933,15.5829984558563,20.1673384699726,20.9341735632752,16.4431035575162,13.0014402829466,15.4248606132347,19.1758224763422,16.5019233701612,17.8059747234374,13.9403322860542,15.1049396340908,10.5337845652043,18.6790016790786,16.0114476511626,13.7755075857368,16.0816009338965,15.9385044633111,19.2740474979931,22.7174166958803,9.97588068382481,17.426214338979,12.3213464228209,17.0890817902482,13.0483659759318,21.1081598109594,16.7673664429187,16.9711074640874,14.0037683936356,18.9842434820938,18.6895291955705,21.3385157534441,16.9505126877064,22.0181602163764,14.3818832158623
