230.917249750999,194.135867803954,230.171916322405,402.073759033852,186.394180134385,104.590292632857,282.740168839076,199.753225039442,125.742681179444,119.2806789591,146.212399988094,298.253869294458,587.479430835429,195.883352907817,499.457483942754,119.79880516918,247.65660469164,366.574497832478,251.997723810426,231.048389400541,196.156399048926,207.316190917933,193.237619271748,221.964319285075,162.879411275853,178.759141448921,119.481499260717,239.127246965403,626.470027384623,113.349534153752,316.763671058209,258.07917936307,235.955148366127,163.96355385784,238.876810270088,319.939594713035,536.742085695596,191.742190179231,121.491766279629,190.504768699624,227.103797257088,568.513698557591,174.03777659767,373.298669435391,687.143958604833,133.201436882545,192.431068642664,179.453703717917,150.216205971945,312.888357599153,813.629946683432
128.970174293692,71.1685195882765,59.601076205083,125.08826700382,48.4113617122587,96.515692784174,105.484675750749,87.0055456256234,49.0891411721375,78.2706610030505,101.125435980284,112.974899898265,77.0920624456637,28.8840675704864,89.0731908155997,59.6527019676041,46.6504651741993,95.2024980632875,75.6724124113837,108.940486976257,140.607497117646,71.1796859840383,40.0308857593486,76.1763818421293,73.92778492048,64.0852104965365,44.5951581012851,74.2788682558023,123.343057527134,90.2662539303599,69.4268269989097,60.7578152661104,133.126672788789,48.6667378343634,105.062708661514,60.2465778630171,46.3692890422676,73.9031450501213,83.9179776681528,53.3251586465603,66.7376999998571,153.488327822046,99.3138377701177,93.5765250600214,125.717016392412,63.4313776785127,36.7983510596243,53.2731626690884,51.0585312075718,72.8193451664004,92.5459758930735
57.8859958700314,41.4652121415861,28.2791927825249,39.307549852268,32.6388750543306,35.0386657036981,46.4266299761643,34.8980551211746,26.9417061174015,44.8907147613008,33.8445940019124,47.2681229931693,20.4484809652715,24.031301499065,36.8872667071714,33.084143883344,34.5698182540036,50.4481644180855,14.8417117939427,47.4407491298662,39.7691999581343,29.3383670866556,23.2095654441891,47.4411721125146,20.0267409312423,30.8875829154651,30.977936689525,23.2497298290798,31.0096454806048,34.9574256731864,29.6515080908998,32.7951665303851,52.6153041468988,26.2850889362542,29.5839465764132,31.961438803153,35.1399531036502,31.0370292019347,31.9220815357955,21.6607207113425,23.2952047298234,13.9677645241798,22.7862400753102,58.7672422735845,29.3701491468464,17.9435011271066,21.9492054523932,23.7473881589067,29.2006135656877,27.8075550958654,53.5808453673196
22.3096288752447,16.006113405321,14.9432653071967,24.0101946547002,12.308806291958,20.2310674850191,20.4697984846057,20.8207032839741,9.90281751892007,8.09781519058743,18.4919699638474,17.9191616344051,17.098778847122,15.7090570447815,17.1140263754628,20.2480936404691,14.8151425258468,31.9957008673098,14.8417117939427,19.7365752818389,18.4698742294481,15.3111635406703,12.9413858665714,15.1409632369441,20.0267409312423,16.4624978598122,10.9973969592522,13.4338459998689,15.2034409263681,16.5340287727449,14.0348637409927,14.1337928607429,19.2015686077593,14.4998620611962,16.3168337886016,12.2080657300883,13.1331022628192,13.7835615814015,14.0158323673481,17.5706364922028,9.27187579257588,13.9677645241798,17.020031698753,23.2437747921736,13.9267148590679,17.9435011271066,12.0434925690301,16.3493731223075,15.6732055936732,16.2142451550719,26.6603383772976
10.3371382945568,15.9480180335811,10.6454512633638,10.2673030000481,12.308806291958,11.1068266156694,12.6474111177447,17.6214183669467,9.90281751892007,3.91983096810782,8.69770590228791,15.8237556427719,13.7381816805596,6.2967657755753,12.664520254315,14.2981368590904,14.8151425258468,23.435972406696,13.6935321572314,13.4553315741664,13.2182737335711,14.4118614142669,8.63259058040376,12.3637759578532,14.5233625400419,9.08707679110898,10.9973969592522,12.7268012837449,12.9840630459355,11.599039939344,9.44071321095839,13.1918241273631,17.1961829972979,10.5544274019514,7.14689866078311,10.0134295648979,9.04204031241034,7.8940805001439,13.9375731769451,13.3445222753498,9.27187579257588,8.34577082330952,10.7260690028638,9.49058355623129,13.9267148590679,14.50063251439,12.0434925690301,12.7807407344262,10.1464647490868,14.281444029373,18.5719214328328
10.3371382945568,13.2991280841129,10.6454512633638,10.2673030000481,12.0515696154009,7.40885935313236,12.6474111177447,14.3755856494236,9.90281751892007,3.91983096810782,8.69770590228791,10.3366906704885,13.7381816805596,6.2967657755753,8.61230552777283,9.72998531843268,12.2396273419979,16.808880454631,7.23138285272807,10.6642163328618,7.74257437577194,11.2712613054061,8.63259058040376,6.33842204326652,11.4576634162167,9.08707679110898,10.5109406287963,10.7875778363173,12.7183378380653,11.599039939344,9.44071321095839,10.7072003279536,6.02701555731392,8.67791318837999,7.14689866078311,10.0134295648979,7.79538768619523,7.8940805001439,10.1373173524908,11.2634095841504,9.27187579257588,8.34577082330952,10.7260690028638,9.49058355623129,13.9267148590679,14.0453311717299,12.0434925690301,9.40008722012681,10.03403538524,9.29193761019587,10.31301445297
5.691390105756,8.48964848723199,6.7264646428971,6.19154814862145,10.0738047086854,7.40885935313236,9.63477549350364,10.5188426471741,7.29617391631223,3.91983096810782,8.69770590228791,5.91853943849264,6.26974831492612,6.2967657755753,8.61230552777283,6.10554112269415,12.2135140007331,13.4311344584332,7.23138285272807,8.64331941001728,7.74257437577194,10.0645500492458,8.63259058040376,6.33842204326652,11.1055573911926,9.08707679110898,10.5109406287963,9.35658617707622,6.78347043143253,8.45566671448842,9.44071321095839,10.7072003279536,2.30628428082423,8.67791318837999,7.14689866078311,6.99536622826417,7.79538768619523,7.8940805001439,9.4612468233463,11.2634095841504,9.27187579257588,8.05548768412314,7.87477919712728,9.49058355623129,8.53983440182174,10.3458925998539,11.7328877770885,7.26291061887446,10.03403538524,9.29193761019587,10.31301445297
4.60664072771442,8.48964848723199,6.7264646428971,6.19154814862145,8.90684120670471,7.40885935313236,8.22588416496046,10.5188426471741,5.64637554078581,3.91983096810782,8.69770590228791,5.91853943849264,6.26974831492612,4.60605641558891,7.96176752272072,6.10554112269415,8.14781869153944,13.4311344584332,6.23955020165931,7.16859838206369,7.27813627204114,8.72234264613735,8.63259058040376,6.33842204326652,11.1055573911926,9.08707679110898,7.54905886734218,6.52412213629304,6.78347043143253,4.99055429194573,8.12737026624063,8.17995710136415,2.22287982611783,7.02894382914724,7.14689866078311,6.99536622826417,5.64518973488816,7.8940805001439,5.49109722392154,6.23418949972165,9.27187579257588,8.05548768412314,5.66091037310753,4.91446724089496,8.53983440182174,9.38905585100179,6.65420683554999,5.4517548230715,8.01847785660061,9.2453534617996,10.31301445297
2.94125200252665,6.49289045979208,6.7264646428971,6.19154814862145,4.84650852554341,7.40885935313236,8.22588416496046,6.01525734929032,4.05699555149727,3.91983096810782,7.32803974468675,5.06144410399565,6.26974831492612,4.01307376661839,7.57974986668569,3.81489061064985,5.67954486984036,13.4311344584332,4.51661225671887,5.66959578772935,7.27813627204114,8.08355555142657,6.14148683729877,4.92482614080541,9.19054174667394,6.9619815203489,6.28585103957721,6.45610055774773,6.78347043143253,4.99055429194573,5.16817164584995,8.17995710136415,2.22287982611783,6.89970339733668,4.40153874924022,6.99536622826417,5.58684830251377,2.95706268606477,5.49109722392154,4.33150934659557,9.27187579257588,6.64091880088858,4.85350291791929,4.91446724089496,7.1230371088734,9.21978360481353,6.65420683554999,4.77439372047979,5.01912874931736,7.80532548553879,8.21280862736126
2.94125200252665,5.47172001986974,6.7264646428971,5.00031740649024,4.84650852554341,7.40885935313236,8.22588416496046,4.1408176657535,4.05699555149727,3.91983096810782,7.32803974468675,3.19527809849433,4.4588811398005,3.57984658712098,6.27239142810936,1.87171890391664,4.03448527369278,13.4311344584332,4.1385685943394,4.49456935133298,7.27813627204114,7.33133337755066,3.39509483722691,4.3931639383818,9.19054174667394,6.9619815203489,6.28585103957721,5.02759589474476,4.46166663102622,3.76687384847196,4.7874314460073,6.66897954535989,2.22287982611783,4.84280108739472,2.37336303781763,6.18801234421221,4.60015833026068,2.54829295857394,3.8184817866711,3.27504332560511,9.22984285264852,5.70915305252333,2.84736435219293,4.45051837304823,4.20608770343438,8.32201886386702,6.65420683554999,3.98799643516713,4.40981355523559,6.69326954046232,7.22133826918071
